Time NormalisedFlux
0.0 1.041323256721541
1.0 0.9356666832631021
2.0 0.9155508393314798
3.0 0.8691531536588345
4.0 0.8530763221121759
5.0 0.8945890739485011
6.0 0.8959722773113542
7.0 0.982198128848668
8.0 0.9848255813855793
9.0 1.0843889179858037
10.0 1.0596893545313415
11.0 1.1078811142866865
12.0 1.123309924102813
13.0 1.0718128520814325
14.0 1.0069699638653122
15.0 0.9642081093841847
16.0 0.955165107554642
17.0 0.8547032016962463
18.0 0.8888063905599403
19.0 0.8761512447313202
20.0 0.8761622828140901
21.0 0.9766188163170475
22.0 0.9577537192150629
23.0 1.054304286270482
24.0 1.0625806365989336
25.0 1.0846697806677617
26.0 1.1562344598635514
27.0 1.0952713215569143
28.0 1.0653263857623436
29.0 1.0051529624013316
30.0 0.9928502104288126
31.0 0.9127809771166048
32.0 0.8940663518078271
33.0 0.8203176910210669
34.0 0.8756562072608939
35.0 0.948236398324944
36.0 1.0063008701143852
37.0 1.0165266419692578
38.0 1.0663417691738122
39.0 1.112240279076161
40.0 1.0825269045258255
41.0 1.1549050562672338
42.0 1.0676235430772345
43.0 1.0493564450258508
44.0 0.9526251153136067
45.0 0.9529563314892128
46.0 0.9472531244816592
47.0 0.86289064518985
48.0 0.8438992250982135
49.0 0.8723385964651276
50.0 0.9371522191904434
51.0 0.982998868051971
52.0 1.0663753027224967
53.0 1.1600552251166398
54.0 1.091331557895217
55.0 1.121628045635527
56.0 1.080928920339336
57.0 1.0279218230775533
58.0 1.0484415391536122
59.0 0.9489956621134555
60.0 0.9260320026870049
61.0 0.9021948568452755
62.0 0.8584640233063076
63.0 0.8997159695141876
64.0 0.9742949879653531
65.0 0.9717288960228702
66.0 1.0106734806824704
67.0 1.0656479877341407
68.0 1.0775801845180297
69.0 1.1368551561252607
70.0 1.1351093614939805
71.0 1.1088328325044408
72.0 1.0559616703862162
73.0 0.9727467842505898
74.0 0.9648294010388927
75.0 0.8752482865914188
76.0 0.8896176517171879
77.0 0.8776384818903404
78.0 0.9011990457372372
79.0 0.9849643847104307
80.0 0.9714634994622878
81.0 1.0276678924220086
82.0 1.1009389017226898
83.0 1.0833826866114387
84.0 1.119021854090374
85.0 1.081920062599319
86.0 1.0580264310691037
87.0 0.9888663434544536
88.0 0.9453039553161334
89.0 0.9329613811361738
90.0 0.8628963275757775
91.0 0.8352131986565207
92.0 0.8864470206670837
93.0 0.9447454352547301
94.0 0.9919102626099471
95.0 1.01505319930549
96.0 1.060337654411878
97.0 1.1123056879660846
98.0 1.1644309138436721
99.0 1.0816818616369692
100.0 1.0844068739719808
101.0 1.0827819181980252
102.0 1.0236669948534278
103.0 0.9479356292944777
104.0 0.8613170996590801
105.0 0.8748600652042073
106.0 0.8738987940322187
107.0 0.954232761894765
108.0 0.9388682879188567
109.0 0.9721211823902367
110.0 1.0418751074988877
111.0 1.096643033182878
112.0 1.1207810727344525
113.0 1.1321094070172673
114.0 1.0762714225144305
115.0 1.0356922932356618
116.0 1.0126187979964878
117.0 0.9733526383355008
118.0 0.8881237926269514
119.0 0.8721268333566816
120.0 0.8369043567157626
