Time NormalisedFlux
0.0 1.1463646817059343
1.0 1.2175253435747875
2.0 1.1964685091308414
3.0 1.2533439711949852
4.0 1.1552141407682965
5.0 1.1235606194889438
6.0 1.1782260072301396
7.0 1.1273236747953996
8.0 1.0313435678105252
9.0 1.069440762063111
10.0 1.0107941757551435
11.0 0.9295540646934403
12.0 0.9081838228591967
13.0 0.8963917203769083
14.0 0.7899093560779484
15.0 0.8344608689060178
16.0 0.7867249299155225
17.0 0.7964314223814909
18.0 0.774288001430375
19.0 0.8464762543443121
20.0 0.8874278206181709
21.0 0.8477873628324429
22.0 0.8894433894314595
23.0 0.956691846859835
24.0 0.9273815411316425
25.0 1.0044190599366472
26.0 1.0699994645095585
27.0 1.1087683539496216
28.0 1.1979622861121721
29.0 1.2238575532280596
30.0 1.176658589440675
31.0 1.2516080616524832
32.0 1.2182223302937858
33.0 1.256687108471771
34.0 1.2041801109251928
35.0 1.167016587857999
36.0 1.1348329982507437
37.0 1.0589252218113336
38.0 1.1015129284440945
39.0 1.0163086835302662
40.0 1.0107972417056375
41.0 0.9568158353483234
42.0 0.8750015454197264
43.0 0.8848388063048643
44.0 0.8781316817149758
45.0 0.8395256493751704
46.0 0.8079451609375661
47.0 0.7666160319960206
48.0 0.865448915556008
49.0 0.7900308692671701
50.0 0.8644404994781082
51.0 0.8835244003352823
52.0 0.8956752980577433
53.0 0.9215809224697641
54.0 0.9987174859339132
55.0 0.9969412118133425
56.0 1.0328124249989115
57.0 1.0419207524952931
58.0 1.101967438895763
59.0 1.1011338201655316
60.0 1.1481036359925412
61.0 1.1777648782314327
62.0 1.219106191450508
63.0 1.17493025133944
64.0 1.172435902753469
65.0 1.1721143674367105
66.0 1.1172322669017365
67.0 1.0875295119005035
68.0 1.0506485537179522
69.0 1.0480473807052713
70.0 0.9835968182757453
71.0 0.9563103701188957
72.0 0.885712154008269
73.0 0.8763517662211742
74.0 0.7795781939106838
75.0 0.794898361012993
76.0 0.8156143483772222
77.0 0.8287829786532652
78.0 0.7921855550190541
79.0 0.7780966995021424
80.0 0.8066481972742114
81.0 0.8457454971400551
82.0 0.9487245324412952
83.0 0.9632608297969286
84.0 0.9929493069766486
85.0 1.0253388490764894
86.0 1.0641721217413822
87.0 1.1148895957827514
88.0 1.1768914152176762
89.0 1.1764042107650583
90.0 1.1478864143366072
91.0 1.253340786714243
92.0 1.2145105193635548
93.0 1.2344669387476828
94.0 1.2107390558107265
95.0 1.179087507703649
96.0 1.1062793845325622
97.0 1.1714526013869293
98.0 1.0792246075026142
99.0 1.0705440210717876
100.0 1.0481986777563292
101.0 1.010643634197178
102.0 0.910739703240377
103.0 0.8653845546662582
104.0 0.8513154150052913
105.0 0.8143320111833697
106.0 0.8566773603547553
107.0 0.8164014214933698
108.0 0.7960528194551735
109.0 0.8019236277121158
110.0 0.8651564217577054
111.0 0.8778994468312578
112.0 0.9750178054981316
113.0 0.969880394866222
114.0 0.9547155065398722
115.0 1.0199966987810927
116.0 1.073102187884903
117.0 1.0219588049482518
118.0 1.0960423315897572
119.0 1.1064740353753657
120.0 1.1782230758721584
