Time NormalisedFlux
0.0 1.117224897157064
1.0 1.184707904670921
2.0 1.1686802412689214
3.0 1.2592846345203512
4.0 1.1909377228769766
5.0 1.1907800925352883
6.0 1.1512771539023443
7.0 1.1026628454422454
8.0 1.123526692664538
9.0 1.0125530380201884
10.0 0.9805558146684931
11.0 0.9542022273680786
12.0 0.8396688579029359
13.0 0.8402283782543523
14.0 0.8402335090717663
15.0 0.799241048722026
16.0 0.819048604115259
17.0 0.8281366709523498
18.0 0.8858646550583771
19.0 0.8468363227127151
20.0 0.9000098210589099
21.0 0.9655831627122169
22.0 1.0003522442076347
23.0 1.0235193435520855
24.0 1.1573960259711074
25.0 1.2055344386192217
26.0 1.1173181311765188
27.0 1.1719184489940062
28.0 1.1926708614285668
29.0 1.2122955573383745
30.0 1.1710223391176806
31.0 1.1008426669708
32.0 1.1100352427605311
33.0 1.0849662160647178
34.0 1.0007343294639532
35.0 0.9709788922588555
36.0 0.9015080564866326
37.0 0.9038422913569825
38.0 0.8715043931747323
39.0 0.8843153637623195
40.0 0.7372178169834709
41.0 0.7780743832943482
42.0 0.8079900812617328
43.0 0.7823090335003684
44.0 0.8808513346348892
45.0 0.9365543897147914
46.0 0.9399815148479275
47.0 1.033233236055122
48.0 1.0249183296611322
49.0 1.1685548271045638
50.0 1.1555663780116354
51.0 1.228398805352007
52.0 1.1504767775628741
53.0 1.1666078998610965
54.0 1.2491201546289379
55.0 1.2369403356097217
56.0 1.1480919741076971
57.0 1.0935001447667125
58.0 1.0067719777552795
59.0 1.0616554637662132
60.0 1.0117973554019908
61.0 0.8644216509546403
62.0 0.840827514810208
63.0 0.7157739449807161
64.0 0.8493701711104353
65.0 0.8384969739155236
66.0 0.857369671812467
67.0 0.8361163395714105
68.0 0.7736477495071171
69.0 0.9207115688201656
70.0 1.0020583699710979
71.0 0.9955909971989506
72.0 1.0222797560412658
73.0 1.0553041765563855
74.0 1.159698761744287
75.0 1.1422054411123617
76.0 1.1574200229850264
77.0 1.1748254354255563
78.0 1.1645486426359375
79.0 1.2169619059872054
80.0 1.1206097408556848
81.0 1.138893758467695
82.0 1.0667707283749537
83.0 0.9883742613948998
84.0 1.0277496022788128
85.0 0.9763020711421082
86.0 0.943073438782718
87.0 0.8718440581966912
88.0 0.8555917000275027
89.0 0.8544073612729867
90.0 0.7857322703073889
91.0 0.7420321009832432
92.0 0.8254454923462596
93.0 0.8278180054249309
94.0 0.8942122088078641
95.0 0.9845530883665626
96.0 1.0494635289373386
97.0 1.0214520103245304
98.0 1.0967309666655376
99.0 1.131080203382052
100.0 1.0970408917562702
101.0 1.18708752205948
102.0 1.176579914421069
103.0 1.212032982299975
104.0 1.1786638986922626
105.0 1.1400879176554857
106.0 1.1563233877692134
107.0 1.038220269938979
108.0 1.0548450979713502
109.0 0.9570416037849372
110.0 0.9391892693476556
111.0 0.8849262285453519
112.0 0.844223990700581
113.0 0.8471849097735369
114.0 0.8425572890003051
115.0 0.8186293409382736
116.0 0.7678185270809114
117.0 0.7484262622686564
118.0 0.9075123859664843
119.0 0.8850536015335201
120.0 0.8811312878535024
