Time NormalisedFlux
0.0 1.001858186833635
1.0 0.9684237161923348
2.0 1.039735121843875
3.0 0.9990194248440015
4.0 0.8637309912821665
5.0 1.0179418258289274
6.0 0.9797194687759397
7.0 1.0848343905246074
8.0 0.8537092092440814
9.0 0.991260763273251
10.0 1.0791692484272482
11.0 0.9563298332193507
12.0 0.9478606423476605
13.0 1.075242680477003
14.0 0.7734622394903331
15.0 0.8568081482250428
16.0 0.9961862473981344
17.0 1.0168957077772018
18.0 1.031562682521065
19.0 0.8279276155039391
20.0 1.094874083546341
21.0 1.1222588857352942
22.0 1.1048352485402162
23.0 1.0928992256527983
24.0 0.9207858251183507
25.0 1.0260936019658224
26.0 1.2026826114716809
27.0 0.9803501666438046
28.0 1.1022257167947076
29.0 0.8807802628978014
30.0 1.1669512523764762
31.0 0.8735702070020419
32.0 0.9611621693054486
33.0 1.1161695822054087
34.0 1.1314938539462376
35.0 0.9513326171412227
36.0 1.0642517827588518
37.0 1.1371707803845883
38.0 0.8484442763504906
39.0 1.0948501698274822
40.0 1.2123474465426385
41.0 1.028994325859021
42.0 1.0108786856618945
43.0 1.0564725006600386
44.0 0.8833972297764521
45.0 0.9403907915299307
46.0 1.0579206860673391
47.0 0.9313887324763392
48.0 0.8821819163626244
49.0 0.8341568484652506
50.0 0.9886486807721361
51.0 0.9577352678929743
52.0 0.9468909234787757
53.0 1.0588073058688359
54.0 1.02583058119598
55.0 1.0933011058834285
56.0 1.019105972577657
57.0 0.935785349226989
58.0 1.0416057132056877
59.0 0.9663982882217119
60.0 0.8972229354149363
61.0 1.1345216846978885
62.0 1.0119598451557126
63.0 1.1000623539748278
64.0 1.2524377672185611
65.0 1.076871983582171
66.0 1.0881704763305753
67.0 1.0901422750063372
68.0 1.2599272540802575
69.0 1.0056723802882703
70.0 1.0349728782396679
71.0 0.9830240738374092
72.0 0.8876195003406764
73.0 1.0100489716541852
74.0 1.2423148762327942
75.0 1.0650138953655397
76.0 1.1102929785459357
77.0 0.9604652373389366
78.0 1.203059226932369
79.0 1.005780465603671
80.0 0.8121865227081925
81.0 1.0044002997105155
82.0 1.0277379996989702
83.0 1.020965045532793
84.0 0.9239469497961248
85.0 1.1137239176862574
86.0 0.9986605596069232
87.0 1.0733547727857118
88.0 1.074351891378688
89.0 1.0027942617336094
90.0 0.9739314774250359
91.0 1.1391016841907564
92.0 0.9500985771662394
93.0 1.0469347710760333
94.0 1.0053958573862147
95.0 0.9941960967902114
96.0 0.9574174365196892
97.0 1.1283052082065952
98.0 1.2518225065671933
99.0 1.0691338256317353
100.0 1.1154097403867145
101.0 1.0976917348715982
102.0 1.1292686248981867
103.0 1.145950763457516
104.0 0.8835540657694981
105.0 0.9743936663257462
106.0 0.9535516964875019
107.0 1.0123723418138562
108.0 0.9992437962989047
109.0 0.9167256480077048
110.0 0.9385097581508913
111.0 0.7978591904710218
112.0 0.9305700229303443
113.0 1.081554537211028
114.0 1.006393161581541
115.0 0.8245379550027034
116.0 0.8892539348755658
117.0 1.1130151098208239
118.0 0.7663515709839654
119.0 0.8835443576278066
120.0 0.9617465009328485
