Time NormalisedFlux
0.0 0.7975681695496003
1.0 0.8962448197210254
2.0 0.9428391946266498
3.0 1.0523594808729153
4.0 1.1269195269016714
5.0 1.1623871147180604
6.0 1.195768330261889
7.0 1.1885799631241039
8.0 1.09980573475058
9.0 1.0361985455532903
10.0 0.9670483665181386
11.0 0.9128270093096348
12.0 0.8424830127362035
13.0 0.8515021235950078
14.0 0.855727508274891
15.0 0.8700069641074831
16.0 0.9437093161529843
17.0 0.9225181283728208
18.0 1.0824190007876484
19.0 1.1546200482061473
20.0 1.2188649917835528
21.0 1.2019010053126278
22.0 1.178287754895225
23.0 1.0778396467437756
24.0 0.9756105083440066
25.0 0.9071947869777942
26.0 0.9613287754091276
27.0 0.8083955834047766
28.0 0.7978458921272013
29.0 0.7972146693966311
30.0 0.8628249254177038
31.0 1.0129158809483805
32.0 1.0294441910829788
33.0 1.1580098034352648
34.0 1.1588691086139062
35.0 1.2297290479189247
36.0 1.1643608543606616
37.0 1.1008724885629717
38.0 1.094680468867308
39.0 0.9783000501765845
40.0 0.8842555949969494
41.0 0.7652348545617595
42.0 0.782757125249802
43.0 0.8012981163009579
44.0 0.8306614579355407
45.0 0.8165930108572714
46.0 1.0264538412144624
47.0 1.1164163444705104
48.0 1.1000396083167712
49.0 1.1976077434453494
50.0 1.1985796985816017
51.0 1.1526923470366939
52.0 1.0531611976348862
53.0 0.9719812101242287
54.0 0.9032285246562191
55.0 0.842469728416487
56.0 0.8208119541996196
57.0 0.7760693436196651
58.0 0.7733678283103087
59.0 0.886658572421249
60.0 0.9509169811337653
61.0 1.0564191295874434
62.0 1.0597172606513015
63.0 1.1869988368578408
64.0 1.2260290023511404
65.0 1.2136930897834124
66.0 1.145383070949136
67.0 1.059666736169222
68.0 1.0154400967245878
69.0 0.9346339758952414
70.0 0.82280247252539
71.0 0.8265924019359382
72.0 0.7909965595032931
73.0 0.7967823988964522
74.0 0.9233911265431992
75.0 0.9721056657778692
76.0 1.0912344298396508
77.0 1.1493468402417077
78.0 1.139638675069895
79.0 1.1876450364611335
80.0 1.1779540030874118
81.0 1.1715025904390066
82.0 1.055031725692656
83.0 0.953144936586462
84.0 0.8697949045187444
85.0 0.8184945375201966
86.0 0.7614621357467971
87.0 0.8278994484459913
88.0 0.8454862992096913
89.0 0.9883256060616438
90.0 1.0064417642521202
91.0 1.1065108144434828
92.0 1.1635803540633294
93.0 1.178981460831386
94.0 1.1983359613851416
95.0 1.140083917614704
96.0 1.0859034484680907
97.0 0.9959622646932612
98.0 0.9435166902806689
99.0 0.8739418969550748
100.0 0.8299421622769043
101.0 0.7834806650982211
102.0 0.8743795125514925
103.0 0.9024107250457759
104.0 0.9870761038386576
105.0 1.0982263339678968
106.0 1.1021228516136705
107.0 1.16910466809699
108.0 1.1922837967846385
109.0 1.178608534577553
110.0 1.1438203395553599
111.0 1.0551542286748368
112.0 0.9560742963188956
113.0 0.8173815509514157
114.0 0.8257902793336104
115.0 0.7520119589717922
116.0 0.7447358402176414
117.0 0.8679080041143324
118.0 0.910151991545887
119.0 0.9825774086500465
120.0 1.090980476307695
