Time NormalisedFlux
0.0 0.9742728426806112
1.0 1.0170779950072324
2.0 1.049700262246807
3.0 1.0463271286619624
4.0 1.1031918347948737
5.0 1.0853779450096188
6.0 1.1510504711692562
7.0 1.169065194166419
8.0 1.119897059674514
9.0 1.1027063434499054
10.0 1.1450535353683142
11.0 1.0967863335864827
12.0 1.1303609603465656
13.0 1.0175918676238898
14.0 1.065833885687933
15.0 1.0125647373648736
16.0 1.0846889411319494
17.0 1.0011340773526434
18.0 0.9887996544062188
19.0 1.0037375894326714
20.0 1.0009434637816874
21.0 0.9795963094802742
22.0 0.9094381817041585
23.0 0.9162762850051287
24.0 0.877521945386693
25.0 0.899618846442286
26.0 0.8444417406381587
27.0 0.8951072295777567
28.0 0.8732525956095986
29.0 0.8706432996678383
30.0 0.8547532452349622
31.0 0.8919366875932475
32.0 0.8767201923914169
33.0 0.8903125066151183
34.0 0.9415109943949506
35.0 0.9365186449192203
36.0 1.0087768672055983
37.0 0.9995867591049332
38.0 1.0068009562506834
39.0 1.0246769702546
40.0 1.0547059101252199
41.0 1.0180181930909944
42.0 1.0897316987940655
43.0 1.0841362810612258
44.0 1.1562813902422913
45.0 1.148166881046907
46.0 1.1621109027854264
47.0 1.1375546028592955
48.0 1.1347267161461618
49.0 1.0937331117791858
50.0 1.1101323446637283
51.0 1.0599346045733766
52.0 1.0617254947076935
53.0 1.0795596922002826
54.0 1.081587515936281
55.0 1.021601032927253
56.0 1.0087846801111073
57.0 0.947857641801315
58.0 1.0160272486235251
59.0 0.9647438350673734
60.0 0.9694613949024161
61.0 0.9658722120338881
62.0 0.8963828132311826
63.0 0.9101681686017539
64.0 0.8800413216656799
65.0 0.8846200152307921
66.0 0.857761689926543
67.0 0.8869781963919047
68.0 0.9106459424022828
69.0 0.9026268966321722
70.0 0.8918909507764762
71.0 0.9552457232225267
72.0 0.9343700113146817
73.0 0.9620735079295862
74.0 0.9902962015541191
75.0 0.9890594309137876
76.0 1.0481264508827794
77.0 1.004782557322263
78.0 1.033477693975935
79.0 1.0360968865446214
80.0 1.0368931440590592
81.0 1.0549059561838912
82.0 1.142799448587134
83.0 1.094414114025272
84.0 1.1202685256700204
85.0 1.1704660281353891
86.0 1.1622054105883282
87.0 1.1258828812734225
88.0 1.1226866062258036
89.0 1.0775177777748208
90.0 1.1212064323175144
91.0 1.047639714881473
92.0 1.0507927662533612
93.0 1.0376870271369587
94.0 0.9955009835789138
95.0 1.008565009482949
96.0 0.9879212338157584
97.0 0.9675205731007731
98.0 0.9254002878800887
99.0 0.9376391070753232
100.0 0.9457201605403097
101.0 0.898013428268018
102.0 0.894834406267267
103.0 0.8885173392420904
104.0 0.9008026158965987
105.0 0.8202448663574446
106.0 0.8845437575415402
107.0 0.8710005541874725
108.0 0.876247475639658
109.0 0.9296652698610852
110.0 0.9579868762014216
111.0 0.9547833245011508
112.0 0.9457057144765888
113.0 0.9437876364517063
114.0 1.0115968809429738
115.0 0.9935999712499809
116.0 1.0306769478254427
117.0 0.9812875399247214
118.0 1.0515114249201172
119.0 1.107831994986933
120.0 1.083373152636576
