Time NormalisedFlux
0.0 0.9971612100006335
1.0 0.9921544426490191
2.0 1.0259582601885415
3.0 1.045152677734742
4.0 1.0117583445189575
5.0 1.0256041925502712
6.0 1.0852335117396295
7.0 1.100512766049585
8.0 1.0776265426038252
9.0 1.0773338410156645
10.0 0.9920177704228311
11.0 0.9402460423536448
12.0 0.9074205684820602
13.0 0.9181567652877489
14.0 0.946158196495805
15.0 0.9510163023345323
16.0 0.938566846825656
17.0 0.9504216715530027
18.0 1.006481195905419
19.0 1.0002121997057598
20.0 0.9886306556483072
21.0 1.0068230393767956
22.0 0.9787953961379035
23.0 1.0147073384353087
24.0 1.0351271819988963
25.0 1.0291244062126206
26.0 1.024939781187783
27.0 1.0684327512362748
28.0 1.0614114087538162
29.0 1.0963306443930823
30.0 1.087008596260385
31.0 1.0115695636084732
32.0 0.9137859115057723
33.0 0.8862453375599071
34.0 0.9160113612251299
35.0 0.9433749647639197
36.0 0.9491910149301752
37.0 0.9859907745165521
38.0 0.9573925754509323
39.0 0.9478541276723712
40.0 0.9820603851061223
41.0 0.9922525859584258
42.0 1.0073780113119124
43.0 1.0230479896383036
44.0 1.0223867305649157
45.0 0.9870757152960761
46.0 1.064821569440018
47.0 1.0377164287642502
48.0 1.0710408081014169
49.0 1.0785199399425753
50.0 1.108742033048503
51.0 1.0663799436482793
52.0 0.9765364384856677
53.0 0.9477536264733668
54.0 0.9201282102709515
55.0 0.9234896394533835
56.0 0.9373944430511975
57.0 0.9659586004754374
58.0 0.9301569554098881
59.0 0.927811916931537
60.0 0.9631902490139088
61.0 0.9991903445770853
62.0 0.9856055388146056
63.0 0.9945677751548049
64.0 0.9736026098454027
65.0 1.032563298532141
66.0 1.035943832330025
67.0 1.0297792418295646
68.0 1.0263019817695795
69.0 1.0576673343338565
70.0 1.0759290369316075
71.0 1.0669059874259366
72.0 1.091100766116589
73.0 1.0327198882096886
74.0 0.9346712249423015
75.0 0.8803591415490453
76.0 0.8998214559435528
77.0 0.94886322280458
78.0 0.9664323733840087
79.0 0.9392016525685128
80.0 0.9532973285428757
81.0 0.9579197880810518
82.0 0.9735356653187086
83.0 1.011131348553181
84.0 0.9604113851803675
85.0 1.0001010588409829
86.0 1.0471355928233421
87.0 1.0662394844124452
88.0 1.0517144761872423
89.0 1.0420397199967695
90.0 1.0552207759138974
91.0 1.0524367202197504
92.0 1.0677279011236642
93.0 1.074877809272577
94.0 1.0341338736888297
95.0 0.922735080387939
96.0 0.8892738243968811
97.0 0.8953819981865437
98.0 0.9370147925494536
99.0 0.9286353644859888
100.0 0.9430928900960344
101.0 0.9671690170850846
102.0 1.0042835204721414
103.0 0.9956026027385957
104.0 0.9995367587883985
105.0 1.000538115556108
106.0 1.0014924280462894
107.0 1.0163852743858093
108.0 1.0266055747408058
109.0 1.0294867515653652
110.0 1.0484970129360367
111.0 1.054199633127648
112.0 1.0829580725994812
113.0 1.1046109742003354
114.0 1.0528911950739714
115.0 1.0022744809617825
116.0 0.9412707009092444
117.0 0.9098615592153694
118.0 0.9083044133274044
119.0 0.958427448642901
120.0 0.9341923686510276
