Time NormalisedFlux
0.0 1.1003768040657131
1.0 1.0621387942930491
2.0 0.9034827984962287
3.0 0.936100489726368
4.0 0.941386915950592
5.0 0.9422223720353271
6.0 0.9978209962789785
7.0 0.996502186101736
8.0 1.0125922757435102
9.0 1.0378747079278132
10.0 1.0718597670294092
11.0 1.067610839423874
12.0 0.955658535447828
13.0 0.9072049470029481
14.0 0.935774567394283
15.0 0.9584385281665736
16.0 0.9675892976684087
17.0 1.008274671334701
18.0 1.0011756527949494
19.0 1.0657273968318324
20.0 1.079226265940071
21.0 1.085639647935584
22.0 1.003368301579108
23.0 0.8826754607368884
24.0 0.9098637214638096
25.0 0.963657613657122
26.0 0.9845444386646176
27.0 0.9806247141456574
28.0 1.0099699818454764
29.0 1.0377993984454217
30.0 1.0333773337939671
31.0 1.0969988378144844
32.0 1.0611297139472307
33.0 0.932321799652471
34.0 0.8978346977334154
35.0 0.9318567511206206
36.0 0.9499462117256035
37.0 0.9908600605900733
38.0 0.9937377693760799
39.0 1.0085980371976644
40.0 1.0517860885368624
41.0 1.0490408702159293
42.0 1.0939499353854043
43.0 0.9622232723452283
44.0 0.8989590569529461
45.0 0.9428872025425228
46.0 0.9257871040287523
47.0 0.9996677760289551
48.0 0.9783074872505503
49.0 1.0092159174290958
50.0 1.0416659415378455
51.0 1.037613280763749
52.0 1.0787226759838882
53.0 1.0195629507053154
54.0 0.9264160026460189
55.0 0.9097291955586849
56.0 0.9421923680092952
57.0 0.9660201008727641
58.0 0.9959721014117892
59.0 1.0339740580840793
60.0 1.0378951230329747
61.0 1.0482654188604197
62.0 1.071877977422013
63.0 1.0608211719125678
64.0 0.9419381348921594
65.0 0.9302313526288175
66.0 0.9701357952955421
67.0 0.9494703658189876
68.0 1.004977840891525
69.0 1.002222515815843
70.0 1.0586053501691857
71.0 1.0442514447200049
72.0 1.0523377367796736
73.0 1.1143668846729007
74.0 0.9995457989227778
75.0 0.9199719483246404
76.0 0.9478793685972081
77.0 0.9536986623641774
78.0 0.9892599085704202
79.0 1.0102450794257216
80.0 1.0005472723435331
81.0 1.0501254033079566
82.0 1.0527277795722254
83.0 1.0813941836514025
84.0 1.05577902838537
85.0 0.9163570529270808
86.0 0.9045866110619187
87.0 0.9528246012791428
88.0 0.9809735541591726
89.0 1.0192318260688265
90.0 0.9846665145194257
91.0 1.0464128262433077
92.0 1.0505260599403687
93.0 1.071397939145151
94.0 1.091159872654327
95.0 0.9521010915713842
96.0 0.9096646463563399
97.0 0.9402122805931196
98.0 0.9456936670920758
99.0 0.983386048830905
100.0 1.0153553446677037
101.0 1.0110925186331416
102.0 1.0660106203305892
103.0 1.0622465397882495
104.0 1.1046350860603957
105.0 1.0127137089303337
106.0 0.8996099427498063
107.0 0.9768722937608992
108.0 0.9301083466050972
109.0 0.9811808255054241
110.0 1.0187555670804347
111.0 0.9932886864030945
112.0 1.054716464695718
113.0 1.047510794797243
114.0 1.0816937635524313
115.0 1.0758827984375863
116.0 0.9266862816930331
117.0 0.8966012114592221
118.0 0.9407977278192079
119.0 0.9510009957830764
120.0 0.9995829983187227
