Time NormalisedFlux
0.0 1.083129098076969
1.0 1.0956491724269088
2.0 1.0767484524686242
3.0 0.9963999809158582
4.0 1.0112461505828374
5.0 0.8942161314268189
6.0 0.8601089884589903
7.0 0.8702351381893458
8.0 0.9248431540135309
9.0 0.9590654320189008
10.0 0.9645375849467976
11.0 1.0509091500998815
12.0 1.1040943097896256
13.0 1.0861193573290862
14.0 1.158279063552911
15.0 1.1211982186578435
16.0 1.0345050591982183
17.0 0.9683911085134792
18.0 1.0080259449723308
19.0 0.9430781803284116
20.0 0.8693275209220276
21.0 0.8546865951310374
22.0 0.9431711646274655
23.0 0.9602416860246111
24.0 1.0091202319800974
25.0 1.029543618763777
26.0 1.0752926848695545
27.0 1.106523777521443
28.0 1.168340749777655
29.0 1.0380467955912165
30.0 1.052491441973906
31.0 1.040089855315026
32.0 0.9713744994576261
33.0 0.924270173609633
34.0 0.9115036788892402
35.0 0.8512075215376493
36.0 0.8921273229368478
37.0 0.973167224302592
38.0 0.9993786802395299
39.0 1.0014844129458358
40.0 1.049223689582483
41.0 1.0784800442851064
42.0 1.113679415249064
43.0 1.0990011202180683
44.0 1.0805023769304303
45.0 1.0279828311903811
46.0 0.957375224352805
47.0 0.9453532519608545
48.0 0.8732327570654841
49.0 0.815435561917027
50.0 0.8702602447675818
51.0 0.918298421943399
52.0 0.9995326266337663
53.0 0.9991084384737868
54.0 1.024379216813092
55.0 1.0969115055754648
56.0 1.133085223051232
57.0 1.1046026391449506
58.0 1.0873888165294958
59.0 1.0798206690544936
60.0 0.9977109896707984
61.0 0.9482350055059008
62.0 0.9322017705011608
63.0 0.8370275877482318
64.0 0.9369123147121751
65.0 0.9113325510936463
66.0 1.0176416987007737
67.0 1.0195073879101455
68.0 1.0418547947492538
69.0 1.0616330184922236
70.0 1.1098189833864793
71.0 1.1413964679842332
72.0 1.0941215561899615
73.0 1.0189864978882233
74.0 0.9777150571902926
75.0 0.9409044588401443
76.0 0.9277660175085857
77.0 0.8240414220271287
78.0 0.9047717271360722
79.0 0.9185924694359643
80.0 0.9526611379538028
81.0 1.006046414550913
82.0 1.0665835676343915
83.0 1.0813108796634139
84.0 1.1390005391360638
85.0 1.1690606656066445
86.0 1.1193576957814546
87.0 1.039309399804321
88.0 1.029074547189931
89.0 0.9744834336488087
90.0 0.9118521953863017
91.0 0.8912329764469645
92.0 0.8400519639946126
93.0 0.9218618161287865
94.0 0.9739377481490389
95.0 1.0289662897586973
96.0 1.0317596402626916
97.0 1.0466419936532732
98.0 1.1256225147561696
99.0 1.1624533048867687
100.0 1.0897221062393037
101.0 1.0249363491289136
102.0 0.9527122873499158
103.0 0.9600402254799185
104.0 0.9212258492173785
105.0 0.9264888603379606
106.0 0.8535603068129122
107.0 0.9122032009743981
108.0 0.94654708286161
109.0 0.9542837945050509
110.0 1.0536997495163483
111.0 1.0805257350325383
112.0 1.1557500830321616
113.0 1.160705466884528
114.0 1.062196405719636
115.0 1.0769521843155572
116.0 1.0633904858263037
117.0 0.9323615414677441
118.0 0.910838071353651
119.0 0.8901131554865968
120.0 0.8434390256709815
