Time NormalisedFlux
0.0 1.204436507994583
1.0 1.1744381551956586
2.0 1.0996844799835452
3.0 1.1265304641111744
4.0 0.9999036532244239
5.0 0.9938762549699736
6.0 0.939330359943457
7.0 0.8569391704373408
8.0 0.8066643976710626
9.0 0.776991699146705
10.0 0.8152917291564231
11.0 0.8467637324543711
12.0 0.8917778902625533
13.0 0.8733281074377868
14.0 1.0069153140887603
15.0 1.0046554783506227
16.0 1.0524829872495298
17.0 1.150378600581849
18.0 1.155602076952835
19.0 1.1456982193533998
20.0 1.2042409107480478
21.0 1.1984542696062648
22.0 1.1391077959350457
23.0 1.13386092029943
24.0 1.0728836547038816
25.0 1.0232426060675672
26.0 0.9383097338154636
27.0 0.8917553251541394
28.0 0.815302697326669
29.0 0.8103585235643564
30.0 0.8240702954515797
31.0 0.8936238716305578
32.0 0.8166018714785273
33.0 0.8960503349876304
34.0 0.9640194265338985
35.0 1.0635061917770379
36.0 0.99867484732301
37.0 1.1265506156798204
38.0 1.1894532295644733
39.0 1.1315832236269037
40.0 1.1547439579910261
41.0 1.1827993062039117
42.0 1.1335121433579372
43.0 1.1265379761141534
44.0 1.0999443319398745
45.0 0.995808039064702
46.0 0.9472628774935197
47.0 0.9174177490816321
48.0 0.8268178702570698
49.0 0.7644633950191517
50.0 0.8484211039212458
51.0 0.8538889800819559
52.0 0.8766853878943259
53.0 0.9721637216163396
54.0 0.9688290626080073
55.0 0.9203119754231481
56.0 1.0790021012520186
57.0 1.1018566450188412
58.0 1.2121467105076322
59.0 1.1650916902217854
60.0 1.2119101108586463
61.0 1.192971134780134
62.0 1.0986532147492234
63.0 1.163835674644139
64.0 1.0124923824881784
65.0 0.9930080004921462
66.0 0.987076179116699
67.0 0.9457746020192526
68.0 0.8300099034620658
69.0 0.8006028457755013
70.0 0.7880072075614587
71.0 0.857895441080426
72.0 0.9598872965514789
73.0 0.903171555367367
74.0 0.937856674163794
75.0 1.022177072372697
76.0 1.0766561692148362
77.0 1.1712013129589232
78.0 1.1752077224197346
79.0 1.2465752365124438
80.0 1.2000430434030847
81.0 1.173811866558165
82.0 1.1594311166453455
83.0 1.1292754969116798
84.0 0.9846990930531693
85.0 0.9685843669732084
86.0 0.8765224179680673
87.0 0.8407595186495294
88.0 0.7685133996663347
89.0 0.7880723360331656
90.0 0.7925887202765264
91.0 0.8226596133838286
92.0 0.8109428033501291
93.0 0.9172282013543678
94.0 0.9711815255058511
95.0 1.0385832969724358
96.0 1.0932590670398101
97.0 1.1257607509262717
98.0 1.1746781124066785
99.0 1.1795310667480206
100.0 1.1110751969704376
101.0 1.1933723613466876
102.0 1.153991674331699
103.0 1.1379250359622923
104.0 1.0455035005768245
105.0 0.9539608349786396
106.0 0.942633521418085
107.0 0.816255712447207
108.0 0.8587708037839838
109.0 0.7487799508616236
110.0 0.8148714653434147
111.0 0.8394807358584008
112.0 0.8514878335187268
113.0 0.9004460829280582
114.0 1.00318956787025
115.0 0.966227805159793
116.0 1.0943156173726836
117.0 1.1001435241261355
118.0 1.1408777330686244
119.0 1.179346959129839
120.0 1.229297901187697
