Time NormalisedFlux
0.0 1.20892632703185
1.0 1.1721502776902277
2.0 1.1726138958634933
3.0 1.1557807612482998
4.0 1.2477479850036897
5.0 1.1721670245444304
6.0 1.1315847904637464
7.0 1.1163280557649482
8.0 1.0410264033939018
9.0 1.011802312848874
10.0 0.9211161255026711
11.0 0.8267921868841236
12.0 0.8566048479794722
13.0 0.833011086328762
14.0 0.8192443081716578
15.0 0.8074742725754323
16.0 0.8951787511807157
17.0 0.8715960523119317
18.0 0.8996900526725307
19.0 0.9381468580077189
20.0 0.9894075404920004
21.0 1.0027176248962801
22.0 1.0854583007133043
23.0 1.1583424314890896
24.0 1.187460860993744
25.0 1.193429403074733
26.0 1.2131998330779419
27.0 1.210741487255467
28.0 1.164135233128257
29.0 1.1338897541573227
30.0 1.0620914109922455
31.0 0.9949376768065945
32.0 0.883070167091327
33.0 0.9577096958970125
34.0 0.9141965460591773
35.0 0.8891939092262364
36.0 0.8150534992732088
37.0 0.7939175027147528
38.0 0.8197896979476732
39.0 0.8480420252308571
40.0 0.9111808789459773
41.0 0.9435254133307232
42.0 0.9692343338902563
43.0 1.042178642181216
44.0 1.0517209510947267
45.0 1.0787124751043506
46.0 1.0877330068317634
47.0 1.2273885126946391
48.0 1.2101324548079766
49.0 1.1353542302974353
50.0 1.1821451819070525
51.0 1.130243232740613
52.0 1.1308370754059316
53.0 1.1482031575341984
54.0 1.0064430726021896
55.0 1.0034882834507701
56.0 0.9612994656181829
57.0 0.8730116858795306
58.0 0.8502006601038788
59.0 0.7871261535287843
60.0 0.7913673711869686
61.0 0.8069719820322132
62.0 0.843117347849301
63.0 0.8544452926469288
64.0 0.9155985520349461
65.0 0.8950581596765533
66.0 1.013990185847809
67.0 1.057075716185419
68.0 1.1376409367298752
69.0 1.085469630917989
70.0 1.1830952677699926
71.0 1.1593904466860196
72.0 1.1668112411248408
73.0 1.1647487489340138
74.0 1.1884669222906714
75.0 1.1083923230785009
76.0 1.0773471402637087
77.0 0.9708955527335406
78.0 1.0021773587242733
79.0 0.9093032586403672
80.0 0.8669793873792351
81.0 0.8519927716830012
82.0 0.8577989216956924
83.0 0.772312670692152
84.0 0.783293274700547
85.0 0.834229679957331
86.0 0.8413110804628687
87.0 0.8404653643194505
88.0 0.9651290193462394
89.0 0.9558444592551365
90.0 1.0255302930246348
91.0 1.0512360943269712
92.0 1.1687731781067017
93.0 1.1977537008336763
94.0 1.1944732589982416
95.0 1.2299705617869783
96.0 1.1630257082749713
97.0 1.1466633925806553
98.0 1.1846050831928918
99.0 1.1047235344499309
100.0 1.0727224033936105
101.0 0.9531047373718168
102.0 0.9561780219832631
103.0 0.846872623034056
104.0 0.8357254939151126
105.0 0.8428531842582442
106.0 0.8018150022014894
107.0 0.8278069958875669
108.0 0.8255609432382901
109.0 0.8829743652552339
110.0 0.9074909830373099
111.0 0.9459166931374
112.0 0.9893675909988039
113.0 1.0363471562835485
114.0 1.0856129594672193
115.0 1.183708680955464
116.0 1.1451830061949517
117.0 1.1925076900157918
118.0 1.1778396837218843
119.0 1.11837006371393
120.0 1.1712089931076646
