Time NormalisedFlux
0.0 0.9199812449929959
1.0 1.0902785330867235
2.0 1.165078589394466
3.0 1.1635886689595183
4.0 1.171723722782387
5.0 1.0470771207508691
6.0 0.9567554911406823
7.0 0.8418108279489598
8.0 0.7912194626553677
9.0 0.8217174798449619
10.0 0.8986635942833885
11.0 1.0655782675411325
12.0 1.1434470450560752
13.0 1.2554356969765235
14.0 1.1727201526778395
15.0 1.0142800657623792
16.0 0.8371307759176203
17.0 0.8407684532885196
18.0 0.8368277123712654
19.0 0.8648363631704841
20.0 1.0011090516496424
21.0 1.0324961585809531
22.0 1.195917329648033
23.0 1.1823351689213768
24.0 1.1858158603582578
25.0 0.9986856904853736
26.0 0.9254659228333268
27.0 0.8036156508962056
28.0 0.7873732105568962
29.0 0.8930138125778063
30.0 1.000884650875971
31.0 1.0894138707086907
32.0 1.1475743488587942
33.0 1.2345225622443714
34.0 1.1134849344157576
35.0 1.0073394383694905
36.0 0.8658548543675475
37.0 0.798498713530043
38.0 0.7972528655142598
39.0 0.8186781850640825
40.0 1.0016841949552828
41.0 1.1291072515747906
42.0 1.2303629684838546
43.0 1.1993620556789975
44.0 1.124281402978227
45.0 1.0203464883445668
46.0 0.8572214395030338
47.0 0.8287870580427351
48.0 0.7929007120965532
49.0 0.8574507169882658
50.0 1.0233819911342363
51.0 1.1395363183095908
52.0 1.2299720907799285
53.0 1.1409904456455824
54.0 1.1005626134454296
55.0 0.9734191111230649
56.0 0.8609658322531325
57.0 0.7909230490417466
58.0 0.8403529628995272
59.0 0.8905203021710466
60.0 1.026027681489768
61.0 1.0950060702607172
62.0 1.175867591526585
63.0 1.16192643978735
64.0 1.0813646961960448
65.0 0.9837683966636569
66.0 0.861707232687675
67.0 0.8064672404393745
68.0 0.8486340911366882
69.0 0.8559655976757271
70.0 0.9787964777896577
71.0 1.0960351504212422
72.0 1.2368866480623133
73.0 1.1565836848652047
74.0 1.081447094977457
75.0 0.9418954812993743
76.0 0.8775170698470243
77.0 0.8036754324532414
78.0 0.8399464953658654
79.0 0.919283523560195
80.0 1.0568826293263518
81.0 1.148252058314507
82.0 1.212132646922414
83.0 1.2300490838225073
84.0 1.055462560377934
85.0 0.9520577610267951
86.0 0.8232731774658933
87.0 0.7816082295640467
88.0 0.8514391825667419
89.0 0.9526912891185221
90.0 1.0532969070960045
91.0 1.213978014850597
92.0 1.1551356597508404
93.0 1.1843985551166734
94.0 1.0862302913882438
95.0 0.9775328385102655
96.0 0.8330688656061814
97.0 0.819939147052922
98.0 0.862752736047726
99.0 0.9543257889182628
100.0 1.0572158745089901
101.0 1.1596933804992413
102.0 1.2395900504302444
103.0 1.1554885226583724
104.0 1.01540894234606
105.0 0.9057526078306446
106.0 0.8075421460339387
107.0 0.7672377593115974
108.0 0.8246454091278067
109.0 0.9128470135739657
110.0 1.0280804492858915
111.0 1.2341365179156265
112.0 1.210328152381441
113.0 1.1506635132649925
114.0 0.9740458932276777
115.0 0.9588801606006465
116.0 0.8501788462832885
117.0 0.8149152933998601
118.0 0.7981246846699449
119.0 0.9571045280031603
120.0 1.1415204235624048
