Time NormalisedFlux
0.0 0.9516174702065324
1.0 0.9586628778282861
2.0 0.9926704875981263
3.0 0.9797487030477066
4.0 0.9907855333028475
5.0 0.9942090049481026
6.0 1.012813557945707
7.0 1.015693279781471
8.0 1.0549375997281432
9.0 1.0536680760657555
10.0 1.061536722461674
11.0 1.0681167332639459
12.0 1.0922616103790652
13.0 1.0608570592846978
14.0 1.0909764239983868
15.0 1.126958784632267
16.0 1.0595234682663415
17.0 1.0375370411588944
18.0 0.9480669246356976
19.0 0.9068281358666032
20.0 0.8905903364441015
21.0 0.8919731768759216
22.0 0.9519415269907612
23.0 0.9441115252865842
24.0 0.9486073632175362
25.0 0.9202226141228436
26.0 0.9606625778112671
27.0 1.012429002879599
28.0 0.9721625526566969
29.0 1.0066409934893914
30.0 0.9962562632495291
31.0 0.9893635976184219
32.0 1.000223277466618
33.0 1.020628986850308
34.0 1.0494273622859895
35.0 1.0292669701452022
36.0 1.033266442596982
37.0 1.0507205325683249
38.0 1.0361897121475212
39.0 1.084465206406499
40.0 1.1332250917524207
41.0 1.061561309929929
42.0 1.0814728315696662
43.0 1.0005047244512704
44.0 0.9328596899166556
45.0 0.8940258522635167
46.0 0.9154874131148958
47.0 0.8943649777689521
48.0 0.9620179988047801
49.0 0.9544884077205416
50.0 1.0076978100314709
51.0 0.9632959803096328
52.0 0.9399209936808846
53.0 0.9815240950838676
54.0 0.958839707667196
55.0 1.020386052251936
56.0 1.02162976013481
57.0 0.9901968947150175
58.0 1.004545185065568
59.0 1.009279641804119
60.0 1.0434948543773246
61.0 1.052515322531517
62.0 1.0306818088657255
63.0 1.0504908677025904
64.0 1.0365623217371114
65.0 1.0770668544729112
66.0 1.1142577107250264
67.0 1.07971814514477
68.0 1.0250414223460071
69.0 0.9695328254350152
70.0 0.924680847663368
71.0 0.9065835918066253
72.0 0.9302268631024584
73.0 0.9349255041590534
74.0 0.9661977338927097
75.0 0.9441159296984762
76.0 0.9483229775759862
77.0 0.9516263984389387
78.0 0.9548436129890272
79.0 0.9885845908967364
80.0 1.022021772564256
81.0 0.9912613129084006
82.0 0.9957838753372081
83.0 1.0149933853423185
84.0 1.030154662119359
85.0 1.0369028576944996
86.0 1.0096667837136961
87.0 1.054926130217513
88.0 1.0254945200774408
89.0 1.0395608910927994
90.0 1.0757856947126507
91.0 1.060953550785951
92.0 1.110995972093456
93.0 1.0650941086086614
94.0 1.0051120874367654
95.0 0.964665900920986
96.0 0.8788827203363441
97.0 0.9105166430759527
98.0 0.9349911787753735
99.0 0.9499018381000801
100.0 0.9174470158139246
101.0 0.9518341695020403
102.0 0.953774615523413
103.0 0.9713157861252878
104.0 0.9841047615303039
105.0 1.0096874938867122
106.0 1.0419344802916681
107.0 1.0283931582902799
108.0 1.01194820610227
109.0 1.0079848961182747
110.0 1.031980702609336
111.0 1.0347310666209388
112.0 1.0608649113214579
113.0 1.0494187785506706
114.0 1.0466945164439507
115.0 1.0552065898643697
116.0 1.0651784925308267
117.0 1.096249286202226
118.0 1.087345093462398
119.0 1.0426358585909128
120.0 0.9938978886528284
