Time NormalisedFlux
0.0 0.9241210460852505
1.0 0.8587733752466433
2.0 0.9378039967072372
3.0 1.0285935277446376
4.0 1.1497871428615665
5.0 1.151919942789463
6.0 1.0817391007792991
7.0 0.990869086417088
8.0 0.9538777826978323
9.0 0.8690829998062988
10.0 0.9217439440168775
11.0 0.9150964159672839
12.0 1.0684163216275955
13.0 1.172321781107174
14.0 1.086190552120333
15.0 1.0362434127944695
16.0 0.9253613176096549
17.0 0.9203788823436082
18.0 0.8882842798871815
19.0 0.9873406742005271
20.0 1.0366988531018808
21.0 1.1598756750428743
22.0 1.1290656696598873
23.0 1.050931768883294
24.0 0.9540464600467089
25.0 0.8967980350014098
26.0 0.9347070419798701
27.0 0.9866108395703791
28.0 1.038795293137944
29.0 1.0849442877525741
30.0 1.1327270898027706
31.0 1.0330555360775762
32.0 1.0179982792941036
33.0 0.9152158232672571
34.0 0.8498762850728897
35.0 0.9074108552272433
36.0 0.9924940200170822
37.0 1.0552726292196979
38.0 1.1429683746375159
39.0 1.0980884493090526
40.0 1.0020389813463126
41.0 0.9767009595101497
42.0 0.8694036741274968
43.0 0.9447442652401015
44.0 0.9529335592966367
45.0 1.0367975870909567
46.0 1.1218508554968767
47.0 1.1329694537691435
48.0 1.022592756423934
49.0 0.9204523252224792
50.0 0.8906427698719593
51.0 0.8878441406799885
52.0 0.9640151972235051
53.0 1.0486814458606508
54.0 1.0895603391949618
55.0 1.1191312246108793
56.0 1.1032125967228419
57.0 0.9762904241582088
58.0 0.8778063730876847
59.0 0.861959520581006
60.0 0.9538739237219567
61.0 0.9569481571019041
62.0 1.0428073266293096
63.0 1.1936699273633717
64.0 1.0991263299738607
65.0 1.0399335805946843
66.0 0.8810440116317513
67.0 0.8792868148379179
68.0 0.8482592168357754
69.0 0.9485956377773238
70.0 1.0380980688312442
71.0 1.1327187779158407
72.0 1.146973773663258
73.0 1.0273765007848283
74.0 0.9495228358095167
75.0 0.8660128154949421
76.0 0.8783500536684348
77.0 0.9368211197817734
78.0 0.9731694734728616
79.0 1.075778524675299
80.0 1.1083206353843584
81.0 1.0731586873186394
82.0 0.9919456985872273
83.0 0.9286006865883435
84.0 0.8371210010168992
85.0 0.9088512667050772
86.0 1.000292417094596
87.0 1.076059566880338
88.0 1.133834025481079
89.0 1.098199981760342
90.0 1.0086267722204232
91.0 0.9639145911239297
92.0 0.8960977164702273
93.0 0.8916165378988191
94.0 0.979848069889299
95.0 1.0577308798919691
96.0 1.0651033704156732
97.0 1.1373588394949117
98.0 1.0412840603353173
99.0 0.9761585182739129
100.0 0.8892604251843641
101.0 0.8657632269366796
102.0 0.9374342287242436
103.0 0.9886792882697188
104.0 1.088177915993485
105.0 1.1006833249001875
106.0 1.0340843982235868
107.0 0.9551929114000853
108.0 0.917192844247507
109.0 0.8453165750483689
110.0 0.8984320980586443
111.0 0.9954303097360802
112.0 1.0406925040861057
113.0 1.1335714576312437
114.0 1.124610606257277
115.0 1.0050350467662204
116.0 0.9232088089839645
117.0 0.8538435005249801
118.0 0.890049451440287
119.0 0.9904302152712983
120.0 0.9759202871251373
