Time NormalisedFlux
0.0 0.9367739625747593
1.0 0.9895947895987341
2.0 1.0196221310839342
3.0 1.0007348938827674
4.0 1.049905942559827
5.0 1.0802542461997298
6.0 1.0961802009381136
7.0 1.144450435196575
8.0 1.1634217518386873
9.0 1.1238129996151733
10.0 1.1114142609477695
11.0 1.0236322324052052
12.0 1.0160954593896994
13.0 0.9597018592892234
14.0 0.9679695580023757
15.0 0.9338265380936795
16.0 0.8882333749896774
17.0 0.8832071476221837
18.0 0.8098716190720971
19.0 0.89238339995396
20.0 0.9193347961108451
21.0 0.9329972972781334
22.0 0.9692995080702235
23.0 0.9612482239113961
24.0 1.0243329427486807
25.0 1.083861733596468
26.0 1.0461006224560239
27.0 1.1093976169393494
28.0 1.109316483400633
29.0 1.1451745175964645
30.0 1.0996643800876196
31.0 1.0879169288738224
32.0 1.0531773021689164
33.0 1.0288304658096288
34.0 1.0214153716266028
35.0 0.914610569700548
36.0 0.9633005136910293
37.0 0.9589736641565955
38.0 0.8766261517372114
39.0 0.8704214355515223
40.0 0.8718439857076666
41.0 0.9189485439133614
42.0 0.938349890657322
43.0 0.9473577323021569
44.0 0.9665134449999357
45.0 0.9969183451354818
46.0 0.9949041442846085
47.0 1.065997715896161
48.0 1.0330756381473185
49.0 1.117947911899531
50.0 1.1411212909316555
51.0 1.1228022817978953
52.0 1.1550987746924017
53.0 1.063846325011594
54.0 1.0660201663438396
55.0 1.0380966908173077
56.0 0.9775523913402048
57.0 0.9481562220763241
58.0 0.9302210203163691
59.0 0.9483001314372428
60.0 0.8897545260348821
61.0 0.8357979670297428
62.0 0.8381377361165011
63.0 0.8853851073242146
64.0 0.8906016600156963
65.0 0.9152391545434485
66.0 1.0111423759644844
67.0 0.9767949828634601
68.0 1.1021389185126251
69.0 1.0428702840448123
70.0 1.1639198507727044
71.0 1.1028910935071734
72.0 1.1481966536112083
73.0 1.0930764484986066
74.0 1.1010732171552489
75.0 1.0554028267208222
76.0 1.0657018147813984
77.0 1.0361502197796568
78.0 0.9986759763922706
79.0 0.9411833272703922
80.0 0.9514169464413587
81.0 0.9113734366619638
82.0 0.8557217282885891
83.0 0.878534295819207
84.0 0.9125811522158578
85.0 0.8943373264700244
86.0 0.9588343333654764
87.0 0.9636057515251799
88.0 0.9815293740175286
89.0 1.0217640335660096
90.0 1.0599499497413127
91.0 1.1124702269760294
92.0 1.1014219674593573
93.0 1.120865702099298
94.0 1.1461946824154496
95.0 1.1208380560216813
96.0 1.0941051061275266
97.0 1.0882336021694106
98.0 1.0389389525273744
99.0 1.018474637140688
100.0 0.9864632154218308
101.0 0.9518323065404134
102.0 0.9222366286488294
103.0 0.9266512736618585
104.0 0.883690544111192
105.0 0.8436886197490567
106.0 0.9024255256956529
107.0 0.9214464102353308
108.0 0.9645103666822755
109.0 0.9729023624621095
110.0 1.0055226267009632
111.0 1.0078309786037503
112.0 0.9960285037107978
113.0 1.109675884523759
114.0 1.1235992539529567
115.0 1.0989071059015443
116.0 1.1299084692721766
117.0 1.118319125765507
118.0 1.062356755952781
119.0 1.0436120310198964
120.0 1.0361756266880395
