Time NormalisedFlux
0.0 0.8025368598748015
1.0 0.7387835697767209
2.0 0.8462978671066904
3.0 0.8257766424435337
4.0 0.8554264177667289
5.0 0.9699318782822571
6.0 0.9873630549853166
7.0 0.9804750907785139
8.0 0.9787811231656413
9.0 1.1076691777314756
10.0 1.0594725669485134
11.0 1.1990780591470072
12.0 1.204841410387325
13.0 1.212569419985296
14.0 1.140664677147524
15.0 1.1798521850495585
16.0 1.1384316061250024
17.0 1.1351891234867975
18.0 1.1266406932766078
19.0 1.1780666940205693
20.0 1.0575779026567
21.0 1.1021697833796946
22.0 1.0122715118921315
23.0 1.0101741915878766
24.0 0.9108902231975211
25.0 0.8572692290683245
26.0 0.8093591514912124
27.0 0.8098669760803947
28.0 0.8126252092985217
29.0 0.8241552382662586
30.0 0.8395905181045906
31.0 0.8499575019519844
32.0 0.8346608221970288
33.0 0.8307246318528733
34.0 0.8546061723487977
35.0 0.9390564483088716
36.0 0.9706710205922632
37.0 0.8996910553739847
38.0 1.024816264195076
39.0 1.1235166454139678
40.0 1.066608606000032
41.0 1.174442798283515
42.0 1.1712382961819066
43.0 1.1880647109708065
44.0 1.152990440151788
45.0 1.199040970723067
46.0 1.1507576501737664
47.0 1.185573560379049
48.0 1.146418705129944
49.0 1.1382213431022885
50.0 1.075505414921061
51.0 1.005641221299392
52.0 1.0436574776647658
53.0 1.0266819683108837
54.0 0.9687437062812978
55.0 0.8899712058755925
56.0 0.8622111149165704
57.0 0.8248942666719965
58.0 0.8627411227691926
59.0 0.786003250835988
60.0 0.7991776934241978
61.0 0.8070149166805142
62.0 0.8169688142400477
63.0 0.8461696445679182
64.0 0.8515818053309001
65.0 0.8645489542532553
66.0 0.9153722692404209
67.0 0.9615435615699339
68.0 1.0587052253824945
69.0 1.0742758168584332
70.0 1.0477994224454887
71.0 1.1604362887505864
72.0 1.1885577781811003
73.0 1.1811085129828218
74.0 1.2389583636280876
75.0 1.2438887738956408
76.0 1.2479757648444256
77.0 1.212304842243352
78.0 1.204844600224127
79.0 1.100468670196377
80.0 1.1329337180687973
81.0 1.053093187349
82.0 1.090208011374937
83.0 0.9651160729454656
84.0 0.954301718456824
85.0 0.9225463603075547
86.0 0.8898527366580213
87.0 0.8711176991430136
88.0 0.8353065223671228
89.0 0.835887893211671
90.0 0.7776969749419416
91.0 0.8176199058471182
92.0 0.8177191887760533
93.0 0.7841627309527223
94.0 0.8106407809539565
95.0 0.8870714984961257
96.0 0.9274228725616254
97.0 1.0176736601893326
98.0 1.0048508217124958
99.0 1.0659767310482673
100.0 1.0792454971595797
101.0 1.061516923404026
102.0 1.1717827270964423
103.0 1.1351965810210762
104.0 1.2157815297046122
105.0 1.207613384970499
106.0 1.1617019285964174
107.0 1.2270841624719497
108.0 1.19064725580002
109.0 1.1807082095702714
110.0 1.111923449174407
111.0 1.0631988943999846
112.0 1.1206893358723955
113.0 0.9843220907185846
114.0 0.9601037426844725
115.0 0.9530776383267382
116.0 0.8895108097412583
117.0 0.8924386764028718
118.0 0.8672659177583366
119.0 0.7988601151281026
120.0 0.8045348685484206
