Time NormalisedFlux
0.0 0.8684354759767067
1.0 0.8537318537538856
2.0 0.8252361497275909
3.0 0.8162460938159817
4.0 0.8486830661455427
5.0 0.8733497783387159
6.0 0.879363616119682
7.0 0.8635239391584278
8.0 0.8996717136799944
9.0 0.9121307916313162
10.0 0.9342052350919654
11.0 0.9184697962160907
12.0 0.9686130027290634
13.0 0.9618955685870573
14.0 1.05563921439465
15.0 1.0404461402125642
16.0 1.005668792370272
17.0 1.0023148692170674
18.0 1.0142688934092958
19.0 1.0405780600234047
20.0 1.0712198377212188
21.0 1.0877247764179137
22.0 1.1156534837780483
23.0 1.1057501094818099
24.0 1.1279167911068801
25.0 1.1842973516041395
26.0 1.1876189271772912
27.0 1.1325927062477483
28.0 1.1395967755691818
29.0 1.094761247619652
30.0 1.064297462120863
31.0 1.060929290476455
32.0 1.0406458073577693
33.0 1.0469486732563817
34.0 1.0564805607748275
35.0 0.9638191306296846
36.0 0.9980960496074031
37.0 1.0210318056353371
38.0 1.0104933066599768
39.0 1.008297768474567
40.0 0.958477918218517
41.0 0.9481004466289181
42.0 0.9289021581294518
43.0 0.8684432045225081
44.0 0.9236931804213091
45.0 0.9042820580251124
46.0 0.8987423962735722
47.0 0.8653133363713617
48.0 0.8728355576609732
49.0 0.8169373193518117
50.0 0.8470034989680779
51.0 0.8745185108071041
52.0 0.9055573056672338
53.0 0.9186810901388954
54.0 0.924311184312704
55.0 0.9445227661723152
56.0 0.9547629762781434
57.0 0.9875378801385849
58.0 1.003975058697967
59.0 0.9664439745692684
60.0 1.0249238575250361
61.0 0.984617109891691
62.0 1.000069040283967
63.0 1.0577584140429788
64.0 1.0724452437372014
65.0 1.092424802244679
66.0 1.0535577412593498
67.0 1.0958074720901374
68.0 1.0921263493334796
69.0 1.1443155775937928
70.0 1.172372414559989
71.0 1.1232036831527732
72.0 1.165913502693261
73.0 1.1116085550034813
74.0 1.155428761368429
75.0 1.1009218379066903
76.0 1.061520567487134
77.0 1.0725896275557596
78.0 1.079030624147812
79.0 1.0373580817206391
80.0 1.0343528435853413
81.0 0.9966416634037731
82.0 0.9533858493134725
83.0 1.028969171216587
84.0 0.9562269461705979
85.0 0.9959366429110355
86.0 0.9632100072471587
87.0 0.935238117931879
88.0 0.9212773805094318
89.0 0.9273078989674021
90.0 0.8489466367308788
91.0 0.9191765813330184
92.0 0.8529452643590232
93.0 0.8684506774930965
94.0 0.9038745832231394
95.0 0.8579828576439944
96.0 0.8607940294655958
97.0 0.8865304194213302
98.0 0.9382992268011926
99.0 0.9278240569661064
100.0 0.9088282519968495
101.0 0.948027484445084
102.0 0.9823533512583346
103.0 0.9424363046082143
104.0 0.9961805053809188
105.0 0.982408507463608
106.0 1.0295177962609
107.0 1.013095644518069
108.0 1.045774730888488
109.0 1.0781932910406622
110.0 1.0829982059497063
111.0 1.0733292266522787
112.0 1.0925806343376616
113.0 1.1305358278798225
114.0 1.1248556543138315
115.0 1.1689522950576903
116.0 1.176860171459391
117.0 1.1590698938145232
118.0 1.1595604689625096
119.0 1.1015956196699408
120.0 1.0834646378328303
