Time NormalisedFlux
0.0 0.8141887278646801
1.0 0.8548881682297162
2.0 0.8223927317710628
3.0 0.754567218939193
4.0 0.7863857308604927
5.0 0.8918106712555662
6.0 0.8526827717980598
7.0 0.9660580615872832
8.0 1.0171735406900864
9.0 1.0732918525696202
10.0 1.1179464985941179
11.0 1.1595848213581679
12.0 1.1967597635530054
13.0 1.192451033372093
14.0 1.219976935692023
15.0 1.2205658626357911
16.0 1.1495280546094269
17.0 1.089854368181567
18.0 1.0527865496084574
19.0 1.0074919754762732
20.0 0.944941847509668
21.0 0.9353613902462135
22.0 0.8817107467661308
23.0 0.8439491656137381
24.0 0.8716825706514123
25.0 0.7591131040579884
26.0 0.8897526665137707
27.0 0.8509271144141728
28.0 0.9293344655048245
29.0 0.8974121913960365
30.0 0.984979093455982
31.0 1.019585031238419
32.0 1.1142808418981462
33.0 1.2322021408771422
34.0 1.1313156368418378
35.0 1.1724859230656282
36.0 1.1978900435460025
37.0 1.170795676540521
38.0 1.13123950558055
39.0 1.118233909870576
40.0 1.0617709195577008
41.0 1.0046218573875274
42.0 0.9769447885142833
43.0 0.9143261419326845
44.0 0.8985178684979647
45.0 0.8640292067025046
46.0 0.8600189102504555
47.0 0.8346461934177688
48.0 0.8412442745979236
49.0 0.7887834247005849
50.0 0.8270580239671772
51.0 0.9340357737366558
52.0 0.9450563794174456
53.0 1.0969828485813695
54.0 1.0212099733193392
55.0 1.086664281358249
56.0 1.1232776220256462
57.0 1.2306212437730144
58.0 1.1901534403011733
59.0 1.1214428998324069
60.0 1.1599958426041155
61.0 1.169464378990704
62.0 1.1068155924979366
63.0 1.0671156957070007
64.0 1.003430606847191
65.0 0.9472499738035145
66.0 0.9078057336869194
67.0 0.8503111990001032
68.0 0.7719112624346436
69.0 0.7892400644084292
70.0 0.8338192246132843
71.0 0.8635212298905394
72.0 0.8154474822787855
73.0 0.8364858915199781
74.0 0.9260657188555906
75.0 1.051726145912463
76.0 1.0447846543226904
77.0 1.1127067933006163
78.0 1.0872230710605653
79.0 1.2035480841221702
80.0 1.1716513202951528
81.0 1.2029564827547397
82.0 1.272693716741623
83.0 1.2404082390359576
84.0 1.1185281111409566
85.0 1.1128525863418408
86.0 1.0104630932898107
87.0 0.9744939240546843
88.0 0.894527114026848
89.0 0.8848362336206901
90.0 0.8755860572960412
91.0 0.8211339962485218
92.0 0.759620987395253
93.0 0.7681178296620159
94.0 0.8637135914725999
95.0 0.8736792441390628
96.0 0.9737135330310448
97.0 0.9832938579279711
98.0 1.0855808828626627
99.0 1.032159866230872
100.0 1.0878214262229533
101.0 1.1439640274132752
102.0 1.165934880779314
103.0 1.1520150247303744
104.0 1.1585800950743763
105.0 1.1973610673424653
106.0 1.1642259486833608
107.0 1.1276926869323163
108.0 1.0525856955738722
109.0 1.0468120636627576
110.0 0.9931150651965516
111.0 0.9287511224534746
112.0 0.8169107016549257
113.0 0.8173158733487339
114.0 0.7463305344793407
115.0 0.8224496274984678
116.0 0.7824104107555773
117.0 0.8548571705818622
118.0 0.8626548391697888
119.0 0.926106982833512
120.0 0.9919465141660566
