Time NormalisedFlux
0.0 1.0115502748076088
1.0 0.99044153486633
2.0 1.069398057553176
3.0 1.1075627221729387
4.0 1.0948609823262152
5.0 1.1975121872745786
6.0 1.172100577029609
7.0 1.2252986211422519
8.0 1.1537895294806113
9.0 1.14030781719251
10.0 1.1679209145294784
11.0 1.0943026737701531
12.0 1.0760032982429506
13.0 1.063097998383855
14.0 0.9681699419788201
15.0 0.9043363637198327
16.0 0.8518956458987058
17.0 0.8606629491915339
18.0 0.8519404042190486
19.0 0.8161950825759849
20.0 0.773060367870336
21.0 0.8718389715228776
22.0 0.8068352370647399
23.0 0.8069495177939917
24.0 0.7957030814967911
25.0 0.9117797376063145
26.0 0.8552180911200161
27.0 0.9348491733238041
28.0 1.0079239488042433
29.0 1.0306274639437278
30.0 1.119151710098719
31.0 1.14668366915969
32.0 1.161822416102726
33.0 1.2526314691842306
34.0 1.2325024156219486
35.0 1.1902275908205502
36.0 1.1480499618819187
37.0 1.192097592495485
38.0 1.101608335939451
39.0 1.0553832935689687
40.0 1.0757930955687924
41.0 1.018546152500249
42.0 1.0298992467725425
43.0 0.9644953955607317
44.0 0.92586412999001
45.0 0.8616689607544238
46.0 0.9000052908424367
47.0 0.7988412141993495
48.0 0.7963484464577056
49.0 0.8081849157872075
50.0 0.8755445190234137
51.0 0.847248124609796
52.0 0.8132318139346711
53.0 0.8701106506004045
54.0 0.9484031993450909
55.0 0.9885297952614395
56.0 1.03936592692996
57.0 1.0846811046952942
58.0 1.148801396214549
59.0 1.155560274203809
60.0 1.1716384198265135
61.0 1.2220244181511057
62.0 1.2557266091903152
63.0 1.2249498256319349
64.0 1.1917849454637701
65.0 1.1634885078077328
66.0 1.0793260917979501
67.0 1.102325991453649
68.0 1.042583885564843
69.0 0.9970011605456898
70.0 0.9395237133997989
71.0 0.9275101764771151
72.0 0.8723156296224214
73.0 0.7993727648200468
74.0 0.8217732409631531
75.0 0.7236774166303138
76.0 0.7884209713018611
77.0 0.777932099707848
78.0 0.8412194828676287
79.0 0.866731421610263
80.0 0.8596080060258549
81.0 0.9952200609746636
82.0 0.9106798507950266
83.0 1.018237183381987
84.0 1.0816099144873332
85.0 1.1141049378180494
86.0 1.1652771294988638
87.0 1.193404338370342
88.0 1.1744575293525945
89.0 1.1771919202265704
90.0 1.2586061437072216
91.0 1.1092028390089175
92.0 1.1486726589781455
93.0 1.088410222681236
94.0 1.0817820756095857
95.0 1.1022332917620659
96.0 1.018228979400332
97.0 1.0014399759829573
98.0 0.9185062066496644
99.0 0.9019800080503704
100.0 0.8446335752359058
101.0 0.8307790246943079
102.0 0.8266882866481181
103.0 0.8054741171712553
104.0 0.7889278256950476
105.0 0.832876182613653
106.0 0.8637612811976245
107.0 0.8486829369088502
108.0 0.8945004460440102
109.0 0.8956011718768133
110.0 0.9530233492969075
111.0 1.069199252249935
112.0 1.099484432219702
113.0 1.1875530053845913
114.0 1.137586837075466
115.0 1.21062900114843
116.0 1.15327617794312
117.0 1.2551604818405948
118.0 1.2126926721262483
119.0 1.1723046392666352
120.0 1.2041391658024223
