Time NormalisedFlux
0.0 1.0153001096917749
1.0 0.961366925987278
2.0 0.9019591854174266
3.0 0.9100106313918631
4.0 0.8845383695486081
5.0 0.8661489773351191
6.0 0.8817628371648318
7.0 0.8960640423460317
8.0 0.848900894015629
9.0 0.8642075837254287
10.0 0.8848310596540789
11.0 0.90780293439857
12.0 0.9011033483496691
13.0 0.9181371490820074
14.0 0.9115419561635388
15.0 0.9910166903685855
16.0 0.9979730324148449
17.0 0.9799948897545052
18.0 0.9627649956176557
19.0 0.9997836738335931
20.0 1.017362674964413
21.0 1.0178790497877568
22.0 1.0511595920921295
23.0 1.0452858625469548
24.0 1.0793641359403174
25.0 1.0939177106878835
26.0 1.1407665775931712
27.0 1.165991819966231
28.0 1.1484694266823567
29.0 1.102993330020339
30.0 1.0904915912644204
31.0 1.1529503907295773
32.0 1.1169266150811858
33.0 1.0553632581200918
34.0 1.0432479625074076
35.0 1.0494017860010625
36.0 1.020259929169432
37.0 1.0575786430526344
38.0 0.9732791177877627
39.0 0.9927736850479753
40.0 0.9918065974394751
41.0 0.9687151443148054
42.0 0.9493306320203699
43.0 0.9496604453467204
44.0 0.9422962107306317
45.0 0.8897169840835225
46.0 0.8819021906807897
47.0 0.89926571569867
48.0 0.8882918142884653
49.0 0.878736720206401
50.0 0.8810455721550552
51.0 0.8895275817277561
52.0 0.906947177428476
53.0 0.9326244928714236
54.0 0.88371197159913
55.0 0.91190537783859
56.0 0.9266981186973972
57.0 0.9860466854271049
58.0 1.0256370651859505
59.0 1.0000237154408542
60.0 1.0307934620985042
61.0 1.00311854038345
62.0 1.0763698977722376
63.0 1.1096446447923904
64.0 1.061707491598174
65.0 1.0793561076289704
66.0 1.0866441330012748
67.0 1.1239818584210433
68.0 1.1446857936199426
69.0 1.145019290239234
70.0 1.1319472946319644
71.0 1.0869506442891683
72.0 1.0726545449237779
73.0 1.0864912782585094
74.0 1.0483186119814423
75.0 1.0693527785357204
76.0 0.9781373228167716
77.0 1.0618080616607828
78.0 0.9909228572615585
79.0 0.9887261887931634
80.0 0.9627957563529878
81.0 0.9730731474606791
82.0 0.9312074698678793
83.0 0.9242038493100599
84.0 0.8595767011328328
85.0 0.8396185697240672
86.0 0.8943438465805816
87.0 0.8670944824149187
88.0 0.887884796069011
89.0 0.8409333104298364
90.0 0.8993387832359176
91.0 0.8605534771664614
92.0 0.8915844649397981
93.0 0.894234205213986
94.0 0.9270529047564854
95.0 0.9022048431316702
96.0 0.9543819513238119
97.0 0.9945371004302532
98.0 0.9535872894932625
99.0 1.0158772887577294
100.0 1.0396419205199618
101.0 1.0468668460411854
102.0 1.0704184860822528
103.0 1.0537833027238026
104.0 1.0790304178971475
105.0 1.0892146890702032
106.0 1.085312962308247
107.0 1.177427675789054
108.0 1.1184799356714368
109.0 1.1523336539235702
110.0 1.141513238905969
111.0 1.157144718295651
112.0 1.0523577542176503
113.0 1.1247497745564297
114.0 1.0920701146773886
115.0 1.075027294152581
116.0 1.0369604838430133
117.0 1.0582819207939789
118.0 0.9960466208213211
119.0 0.9877594236569307
120.0 0.9673383649219892
