Time NormalisedFlux
0.0 1.1068396806550869
1.0 1.0783723175345972
2.0 1.0336659144092388
3.0 1.0000678429508183
4.0 0.9612391065169944
5.0 0.8888868749930728
6.0 0.8795671981129879
7.0 0.9108262737048444
8.0 0.8876951037533314
9.0 0.957131619297953
10.0 0.9664017907157139
11.0 1.0782371776365198
12.0 1.102069616964343
13.0 1.1281728479333115
14.0 1.1555242195677258
15.0 1.1376520864794473
16.0 1.0460091604341089
17.0 0.9867701486282487
18.0 0.9990154355306663
19.0 0.9011774944084601
20.0 0.8187725084988923
21.0 0.8609933237856657
22.0 0.9333768297317407
23.0 0.9794644117712057
24.0 0.9952424520922989
25.0 1.0505576933219396
26.0 1.1174120616524772
27.0 1.1493733281025855
28.0 1.1311412719513576
29.0 1.055810536302105
30.0 1.0274287691557318
31.0 0.9830171137177585
32.0 0.9295161996703044
33.0 0.8596145055387289
34.0 0.8885257068777038
35.0 0.8681397379347716
36.0 0.9369498483425573
37.0 0.9213440301723765
38.0 0.9860421354226608
39.0 1.0669333861340848
40.0 1.1009148927571324
41.0 1.1274584308582238
42.0 1.121297690196581
43.0 1.0826548226980137
44.0 1.025129882777336
45.0 0.9805973664127227
46.0 0.9359694942300393
47.0 0.8781791435059633
48.0 0.8637185341778648
49.0 0.8771916522214658
50.0 0.9469647680187324
51.0 1.0004401680231632
52.0 1.0191940454913992
53.0 1.0262068112230722
54.0 1.0881636000733819
55.0 1.0925540734126027
56.0 1.107541506266056
57.0 1.087337598862483
58.0 1.046129390226803
59.0 0.9860424773997579
60.0 0.9504053775532841
61.0 0.9317570278232908
62.0 0.8412463733756612
63.0 0.8856795384281124
64.0 0.97305206547991
65.0 0.9899415740774368
66.0 1.0055517147608433
67.0 1.0769537900639872
68.0 1.052164866302193
69.0 1.1209612939961107
70.0 1.147789759937009
71.0 1.0474363650737277
72.0 0.9980166572838158
73.0 0.9594975450923047
74.0 0.9652967285351292
75.0 0.8677945713204616
76.0 0.8089439493987811
77.0 0.8679226241300881
78.0 0.8848971940550243
79.0 0.9717920772886242
80.0 1.0245619697506472
81.0 1.0430475864281703
82.0 1.0671576478221505
83.0 1.1885800506622692
84.0 1.1294518232707875
85.0 1.1299715885269164
86.0 1.0920711539728671
87.0 0.9717068165811539
88.0 0.9339624627502302
89.0 0.9355842456639158
90.0 0.8502084151345275
91.0 0.8921885493750573
92.0 0.9224992645087625
93.0 0.9446630503549704
94.0 0.9756162412123387
95.0 1.0460439402506625
96.0 1.0863180901975014
97.0 1.164174004015332
98.0 1.0996898928437742
99.0 1.0696926747391398
100.0 1.0096277682439565
101.0 1.0535070345300988
102.0 0.9611202443266323
103.0 0.8702487802335636
104.0 0.8551598772295925
105.0 0.9035681508505666
106.0 0.9134622504186329
107.0 0.9543443107140546
108.0 1.0301084788493204
109.0 1.0401741098839772
110.0 1.1113273064301847
111.0 1.1447946111261011
112.0 1.0817341298027163
113.0 1.0988036529248904
114.0 1.0108080510520905
115.0 0.9870919951752495
116.0 0.921576025172501
117.0 0.8922057684914747
118.0 0.8344337233382851
119.0 0.9061503945536352
120.0 0.9498378038858378
