Time NormalisedFlux
0.0 1.1894814095308646
1.0 1.177186827596142
2.0 1.1933058653045123
3.0 1.1398556829319957
4.0 1.0188053544209577
5.0 1.0143539370417003
6.0 0.9382396915989759
7.0 0.9355103739881391
8.0 0.8660947359446217
9.0 0.8807481568643739
10.0 0.814479246624117
11.0 0.8541694940040357
12.0 0.7603689483411958
13.0 0.8296821126566705
14.0 0.8822575638478257
15.0 0.8623096486791382
16.0 0.8672393510583002
17.0 0.9828742671738198
18.0 1.0103998307268374
19.0 1.028378791515563
20.0 1.0741557152279977
21.0 1.1352659733463615
22.0 1.1522629959094093
23.0 1.1813190040516572
24.0 1.2031576148853265
25.0 1.1729398225370389
26.0 1.1889451086283191
27.0 1.236596224175773
28.0 1.1630772531267994
29.0 1.2143387409439097
30.0 1.0579926853772363
31.0 1.068338155516933
32.0 0.9808510583494899
33.0 0.9325111341460299
34.0 0.8355381252206041
35.0 0.8478989565136
36.0 0.8432794589625564
37.0 0.8733934010305758
38.0 0.7696819832973822
39.0 0.7421243570884456
40.0 0.8150367818137235
41.0 0.8525505772453511
42.0 0.8714061890397184
43.0 0.8975689599119175
44.0 0.9267835479774994
45.0 0.9813660799503826
46.0 1.0778719819628648
47.0 1.0758785455304472
48.0 1.1408858482189939
49.0 1.203716555514178
50.0 1.159725287001968
51.0 1.1642347586099122
52.0 1.247073645900945
53.0 1.2109635326730321
54.0 1.1329343470162225
55.0 1.142788624896124
56.0 1.146546174606909
57.0 1.0469955479686766
58.0 0.9534947943815325
59.0 0.9260205822891835
60.0 0.9828820633544686
61.0 0.883103687797625
62.0 0.8326149745841409
63.0 0.8201400172451474
64.0 0.8370260658102266
65.0 0.83379283384805
66.0 0.7609386010422787
67.0 0.8399827435042955
68.0 0.8240288833732249
69.0 0.9308074819156631
70.0 0.9131982117515781
71.0 0.9944690262373768
72.0 1.082812549744169
73.0 1.0819896049328124
74.0 1.122796340989951
75.0 1.1758597878280905
76.0 1.215695533458305
77.0 1.2368297351767237
78.0 1.2374417621990301
79.0 1.2166964903554978
80.0 1.1713068500054509
81.0 1.1602555904717484
82.0 1.1456776897257812
83.0 1.0985969978078187
84.0 1.0440305436917034
85.0 0.9960203202834119
86.0 0.920970252268368
87.0 0.8999959088239066
88.0 0.8720911470539319
89.0 0.8099097655972781
90.0 0.8005763221690331
91.0 0.7971500626850707
92.0 0.7880361879123002
93.0 0.7626397482890904
94.0 0.8235236851698388
95.0 0.8792911640800262
96.0 0.9102173685853941
97.0 0.9987332939748157
98.0 1.0118172922496997
99.0 0.9718721082742572
100.0 1.115194637510307
101.0 1.0977228187240884
102.0 1.197639469361272
103.0 1.1435782410043487
104.0 1.1940003387276232
105.0 1.1816086675386235
106.0 1.18531449183406
107.0 1.207121341710802
108.0 1.172008191818944
109.0 1.1408566291965532
110.0 1.0773494564233619
111.0 1.00519745265555
112.0 0.9716497078506944
113.0 0.9185023621842717
114.0 0.8377766359570954
115.0 0.8097267825539562
116.0 0.8301974134508288
117.0 0.8374573144892037
118.0 0.7972944790538693
119.0 0.8015779862577133
120.0 0.8580581553977675
