Time NormalisedFlux
0.0 0.9713363778038206
1.0 1.0259722537399918
2.0 1.0561819369833385
3.0 1.059176587817171
4.0 1.1348239688468043
5.0 1.1041727651939486
6.0 1.1238341974973396
7.0 1.0901678187258705
8.0 1.0590652802417415
9.0 0.9788253480882434
10.0 0.957430696367563
11.0 0.9717647442607732
12.0 0.9877849337640837
13.0 0.8835850393762652
14.0 0.8734496704340161
15.0 0.9131734686979086
16.0 0.8903715315932164
17.0 0.9695316418281702
18.0 1.0160443970099853
19.0 1.0470952915634306
20.0 1.0522158640060206
21.0 1.0945140030039706
22.0 1.1301682661375818
23.0 1.1072252297776979
24.0 1.0672858687929052
25.0 1.0877142661488208
26.0 1.0051247047222904
27.0 0.9888650655993138
28.0 0.9417478247113752
29.0 0.941662179052064
30.0 0.8414378613798755
31.0 0.8568592232218526
32.0 0.899747304446392
33.0 0.9321132778780911
34.0 0.9737225177138329
35.0 1.0514634570050092
36.0 1.0745097141972815
37.0 1.0786927876368129
38.0 1.0944241252009959
39.0 1.1440338866537718
40.0 1.1354538329121104
41.0 1.104714749546506
42.0 1.0547214564515925
43.0 1.0347089666819835
44.0 0.9666656481004156
45.0 0.9043134736399597
46.0 0.9224254623109265
47.0 0.9102323392090986
48.0 0.8639556822139306
49.0 0.8888207416168323
50.0 0.922367605308105
51.0 0.9506501133744437
52.0 1.0286734918872202
53.0 1.0326929745789373
54.0 1.0833369233483143
55.0 1.1484542995853133
56.0 1.1360541097383465
57.0 1.1375827903933884
58.0 1.0631779284323926
59.0 0.9938206124836879
60.0 1.0086211879759528
61.0 0.9773196265456363
62.0 0.9707562735832223
63.0 0.9233030652657347
64.0 0.831841856937513
65.0 0.8786296760705997
66.0 0.9345569389683451
67.0 0.990570632911093
68.0 0.9929899695084844
69.0 1.0210720556671162
70.0 1.0756978712319978
71.0 1.0842966079819907
72.0 1.1354295954539573
73.0 1.1236284537250003
74.0 1.1161969728563061
75.0 1.0989734905419992
76.0 1.0252723263265608
77.0 0.9984001121861532
78.0 0.9011761913365132
79.0 0.9398602498064699
80.0 0.8687563511717287
81.0 0.8767874388475108
82.0 0.8681829832577693
83.0 0.9292480518289918
84.0 1.004481607054302
85.0 0.9898087423042551
86.0 1.0038018437077105
87.0 1.0975031035160188
88.0 1.0909555335514083
89.0 1.1615012218874643
90.0 1.096759080527054
91.0 1.1070838861087862
92.0 1.0715817757936787
93.0 1.0378471850596105
94.0 1.0240857756970416
95.0 0.9060128877700704
96.0 0.9385163698417527
97.0 0.860354308299925
98.0 0.8741873671026579
99.0 0.8913345273752936
100.0 0.9201555787154356
101.0 0.9684674773994788
102.0 0.9923706149254182
103.0 1.0098107021534377
104.0 1.0356260080669657
105.0 1.1073278588478037
106.0 1.1711305250532087
107.0 1.1583955440730869
108.0 1.1306642071000343
109.0 1.052149092138607
110.0 1.0287637426149319
111.0 1.0023657934006507
112.0 0.9776036895661938
113.0 0.8929650792238163
114.0 0.9180483725505784
115.0 0.835917760299747
116.0 0.8574662741350874
117.0 0.9643043675112813
118.0 0.9780486313635833
119.0 0.965558925241495
120.0 1.0442486650544005
