Time NormalisedFlux
0.0 0.9534004208442747
1.0 1.0950735848649158
2.0 1.1319389679663328
3.0 1.1655415680202348
4.0 1.1638036771302216
5.0 1.2059069388361832
6.0 1.1554693419065705
7.0 1.223455275517659
8.0 1.0997861250724208
9.0 1.125612713413733
10.0 1.05218392822457
11.0 1.00630925866747
12.0 0.9222857215239932
13.0 0.9247856304560547
14.0 0.8659509356850941
15.0 0.865926750132933
16.0 0.78485887136914
17.0 0.8454034328821126
18.0 0.7640227793736172
19.0 0.7910506717463984
20.0 0.8309577574979912
21.0 0.8394478993537133
22.0 0.9690041199366589
23.0 0.9448003907189952
24.0 1.040885631211691
25.0 1.0596042065279452
26.0 1.149805844134394
27.0 1.1873048523678096
28.0 1.1265482950170813
29.0 1.190692998960819
30.0 1.1690810000807947
31.0 1.1842609877875367
32.0 1.2237917148034094
33.0 1.1317912253744933
34.0 1.1225662632489903
35.0 1.0257828724163183
36.0 0.9375995621709534
37.0 0.8437379325901169
38.0 0.8665691592665088
39.0 0.8964746450654276
40.0 0.8074359295243734
41.0 0.8293450214379259
42.0 0.8051749508396833
43.0 0.771138048228045
44.0 0.8166047045063993
45.0 0.8159080937445977
46.0 0.8716898966371336
47.0 0.9476425602604243
48.0 1.0392089061604692
49.0 1.0167354416129601
50.0 1.0129706796536957
51.0 1.1628515224291427
52.0 1.2242701580004753
53.0 1.1718905237583919
54.0 1.1570499505260625
55.0 1.1650193300521434
56.0 1.1848319042467559
57.0 1.1556112193506232
58.0 1.060517080873183
59.0 1.0529923126926017
60.0 1.0604454394930092
61.0 0.9832855149641617
62.0 0.8776982112886016
63.0 0.8229353516003824
64.0 0.8452929406016246
65.0 0.8512509980198513
66.0 0.8767356819913352
67.0 0.8207509398424351
68.0 0.836788944097901
69.0 0.8631697055802029
70.0 0.8545421509442185
71.0 0.9223812302910686
72.0 1.0158913509086607
73.0 1.0604698007405666
74.0 1.0730341128057883
75.0 1.0691688175262994
76.0 1.085191782597407
77.0 1.1814908256744643
78.0 1.1736968219428594
79.0 1.2043653700716106
80.0 1.1815809864056648
81.0 1.161361565246882
82.0 1.139086033533081
83.0 1.1119504314172668
84.0 1.0372961415425994
85.0 1.0195375843710706
86.0 0.9243827064558732
87.0 0.9162878276318637
88.0 0.8885676517217987
89.0 0.8050082819927689
90.0 0.8244889910832798
91.0 0.8311309793339982
92.0 0.7833449050867721
93.0 0.8059407118279428
94.0 0.8719327320857166
95.0 0.896434312341506
96.0 0.9577727323852318
97.0 0.9745601779210935
98.0 1.0158770814277538
99.0 1.0865522131487677
100.0 1.1195886035147236
101.0 1.204476690816765
102.0 1.2454948488090285
103.0 1.1806156785296975
104.0 1.2477938748747954
105.0 1.1170480214055438
106.0 1.1337133705893494
107.0 1.1324534591306628
108.0 1.0490910994882008
109.0 1.0767868568928123
110.0 0.9238952130120202
111.0 0.8695538247265224
112.0 0.8415939211204662
113.0 0.8238871460781148
114.0 0.8250204864250505
115.0 0.8039372770623758
116.0 0.7907309119150684
117.0 0.8699668740711244
118.0 0.8261616632677854
119.0 0.909987557580639
120.0 0.910564536674093
