Time NormalisedFlux
0.0 1.02915703718805
1.0 1.0185439195587527
2.0 1.0929434923722507
3.0 1.1353889623671989
4.0 1.0997478942578904
5.0 1.1027260417451328
6.0 1.0903809352561205
7.0 1.1132299215068076
8.0 1.0642425316809987
9.0 1.0192975520715826
10.0 0.98028366793273
11.0 0.9820111111908408
12.0 0.9399911390289212
13.0 0.9315059605683085
14.0 0.9230053957808612
15.0 0.9053197546239871
16.0 0.8703657950274263
17.0 0.8541341172708151
18.0 0.8980869157929843
19.0 0.9277606278954694
20.0 1.0004386234277254
21.0 1.0038426864507106
22.0 0.9991134806426132
23.0 1.018783383602429
24.0 1.1293545248856292
25.0 1.0737258163171213
26.0 1.1700342912907873
27.0 1.1614760415001455
28.0 1.0721893837549297
29.0 1.1071806167238045
30.0 1.0636522926159548
31.0 1.0424520470425938
32.0 1.032938535755061
33.0 0.9998662198724672
34.0 0.9866367468285226
35.0 0.9309974257064483
36.0 0.9458113057254044
37.0 0.9110315543008647
38.0 0.8774703592166943
39.0 0.8341862128823867
40.0 0.9247464388461003
41.0 0.920929212088824
42.0 0.9517309584888799
43.0 0.9869033843077447
44.0 1.0516820437318457
45.0 1.003549548401191
46.0 1.0511581719346705
47.0 1.0655674989553128
48.0 1.1379963623170322
49.0 1.1700660450028262
50.0 1.0978124421459692
51.0 1.118374006162118
52.0 1.0770748889691706
53.0 1.0149596357466122
54.0 1.0090052245276984
55.0 1.01634523969332
56.0 0.9662071141442421
57.0 0.9725234416567841
58.0 0.9300007373746374
59.0 0.8493062710483914
60.0 0.8914179013821456
61.0 0.8348665617917486
62.0 0.9277220355787079
63.0 0.9277352899746669
64.0 0.9340326386024235
65.0 0.965401213872885
66.0 1.0157014327676142
67.0 1.0637450838366378
68.0 1.0278425109186828
69.0 1.1179305683600622
70.0 1.1160175693502077
71.0 1.144056139328548
72.0 1.1542128489005878
73.0 1.093237370536645
74.0 1.0892104208593283
75.0 1.1053771893404154
76.0 1.037016359791485
77.0 1.0206417658330935
78.0 0.9801299798255315
79.0 0.9486909652336402
80.0 0.9424536366300228
81.0 0.8845227486875558
82.0 0.8516034226732933
83.0 0.881907630943043
84.0 0.8822009091903962
85.0 0.9443887063766306
86.0 0.9606467769548667
87.0 0.9452118683114733
88.0 0.9973248677914708
89.0 1.0112228363879858
90.0 1.0180406033181477
91.0 1.0454522079086392
92.0 1.0561161406218194
93.0 1.1007234628409386
94.0 1.1607773356450657
95.0 1.1546255068614057
96.0 1.1323024578362402
97.0 1.1064624803211303
98.0 1.0156542604276708
99.0 0.9992298078939689
100.0 0.9837795333876377
101.0 0.9604454077169309
102.0 0.9209356868784773
103.0 0.9401948199325414
104.0 0.8672776369505212
105.0 0.8327442689650505
106.0 0.864325543248055
107.0 0.9572268158052519
108.0 0.9316676358445621
109.0 0.9235358546348356
110.0 0.9861670518921218
111.0 1.058797550094252
112.0 1.052269872343844
113.0 1.0480772464845867
114.0 1.092784528089864
115.0 1.1456995060888264
116.0 1.1531300588654996
117.0 1.1313913500280994
118.0 1.0997983324195977
119.0 1.069017262992277
120.0 1.0773803135538518
