Time NormalisedFlux
0.0 0.9121560495955408
1.0 0.969716620326474
2.0 0.9689724653235556
3.0 1.0647584089648643
4.0 1.0458361968146885
5.0 1.1477348043328937
6.0 1.1996877752682336
7.0 1.2319770337504827
8.0 1.1992789658209873
9.0 1.1399492663037192
10.0 1.0770270194869571
11.0 1.0851830667963474
12.0 1.073435029629188
13.0 0.9708819122359789
14.0 0.901068213786121
15.0 0.9339654478772987
16.0 0.8435703588824716
17.0 0.7470308707303389
18.0 0.7111748055842593
19.0 0.7955468970501073
20.0 0.7651250172660228
21.0 0.8452112349727954
22.0 0.9499626757281948
23.0 0.9482748249522195
24.0 1.0442156352781586
25.0 1.11335856863382
26.0 1.1743510294090203
27.0 1.1862734437215612
28.0 1.1993571521527244
29.0 1.28000971516731
30.0 1.228439713716846
31.0 1.131809121613571
32.0 1.0940159129822582
33.0 1.11316599104137
34.0 0.9994313637697775
35.0 0.9292142807445605
36.0 0.836038096056273
37.0 0.8408815175064658
38.0 0.8028740511445984
39.0 0.8174730035178617
40.0 0.7714409197009666
41.0 0.817633523354612
42.0 0.8572154976190922
43.0 0.928212647590337
44.0 0.9558009504751238
45.0 1.0974910457215978
46.0 1.026172586764077
47.0 1.162262360922537
48.0 1.2094411114422887
49.0 1.1509737186440752
50.0 1.1716559848800026
51.0 1.2006301705444622
52.0 1.1130662843577723
53.0 1.1347294647744472
54.0 1.1167642057098166
55.0 1.0007062140956586
56.0 0.9643420098584952
57.0 0.9110340180741551
58.0 0.8332480408860299
59.0 0.7728171728699414
60.0 0.822628320929466
61.0 0.7562144863814045
62.0 0.8550699296255188
63.0 0.8568793513428323
64.0 0.8927939765224691
65.0 0.9136906496346613
66.0 0.9693010460611826
67.0 1.0722754339844827
68.0 1.1250964387971856
69.0 1.1334009537213494
70.0 1.2113738355323715
71.0 1.2109270548347626
72.0 1.1674100643707523
73.0 1.1025201309450674
74.0 1.080747842437562
75.0 1.0800478172709642
76.0 1.0428792096911756
77.0 0.9563408681059408
78.0 0.9121854069009384
79.0 0.9202756044637151
80.0 0.8151114057153407
81.0 0.8051854596561326
82.0 0.8125204303270159
83.0 0.7975675430780619
84.0 0.8722678105478878
85.0 0.9548483463831557
86.0 0.9239379532437834
87.0 0.9520816359113643
88.0 1.0221188626525852
89.0 1.0341478073547474
90.0 1.100642844739133
91.0 1.1749956632292324
92.0 1.2210879545362638
93.0 1.1765312527289151
94.0 1.1642780375531478
95.0 1.163565338708857
96.0 1.109976591142855
97.0 1.0452646392076217
98.0 0.9939090706873137
99.0 0.9129481276380119
100.0 0.8453961378678208
101.0 0.8338994608339053
102.0 0.812794150212927
103.0 0.7683189113890102
104.0 0.8141085837797194
105.0 0.807256654671158
106.0 0.88578498071925
107.0 0.8923113815576845
108.0 1.0062734613569637
109.0 0.9713435412895021
110.0 1.1110129436696285
111.0 1.1067077282014726
112.0 1.1246627406951757
113.0 1.1808940982800011
114.0 1.2428274770610794
115.0 1.208394528726751
116.0 1.1459112415264807
117.0 1.107720769761994
118.0 1.1077835029012637
119.0 0.9726773066184682
120.0 0.9802518025061224
