Time NormalisedFlux
0.0 1.0943123651552098
1.0 1.0334241016990031
2.0 1.0332732668338558
3.0 1.020214979868002
4.0 0.9560242169191169
5.0 0.9380799049595061
6.0 0.8049188901910284
7.0 0.8691267266756759
8.0 0.7782435918856444
9.0 0.8397731611503911
10.0 0.7485780385889234
11.0 0.8166128803291538
12.0 0.8350183208352598
13.0 0.7976836837326238
14.0 0.9126971251243221
15.0 0.755858531196701
16.0 0.8318321132716726
17.0 0.7848495867487053
18.0 0.9083787669977563
19.0 0.9517570564382124
20.0 0.9292106443175171
21.0 0.9420082478995839
22.0 1.012980403604862
23.0 1.1281244446833403
24.0 1.169169292020555
25.0 1.1254941703118853
26.0 1.13581155386289
27.0 1.199627322063735
28.0 1.1964433730203423
29.0 1.2123646887371318
30.0 1.208812742894129
31.0 1.2777508186136246
32.0 1.2215803245934331
33.0 1.1525673056503574
34.0 1.1490251329082295
35.0 1.1841958683745657
36.0 1.0976280520512374
37.0 1.062814607470641
38.0 0.9890144612499338
39.0 1.0512389896943632
40.0 1.0240240068506155
41.0 0.9367649064642245
42.0 0.8552667530616412
43.0 0.8723332680609502
44.0 0.8027865856983653
45.0 0.8686485103117852
46.0 0.792417959142539
47.0 0.8186440840816028
48.0 0.7683300213822143
49.0 0.7634321508525002
50.0 0.7471475372915268
51.0 0.8143527076241005
52.0 0.8281897405123472
53.0 0.8358048658902982
54.0 0.8513910938081978
55.0 0.8988298192636176
56.0 0.9041550732590238
57.0 0.9897113133303782
58.0 0.9894748794101026
59.0 1.0532656758980166
60.0 1.0579197626924153
61.0 1.0927915995020259
62.0 1.062533020512841
63.0 1.152331836816375
64.0 1.1879878761734686
65.0 1.1882309434442637
66.0 1.2110911032279996
67.0 1.1956883637625484
68.0 1.2017274579574322
69.0 1.2035922992991541
70.0 1.0867687800873194
71.0 1.178429057446773
72.0 1.1125328713837233
73.0 1.0957480410837268
74.0 1.1523677706848214
75.0 1.0093695143120907
76.0 1.006442927199029
77.0 0.9827578210130006
78.0 0.9541402213341829
79.0 0.931050919589941
80.0 0.8854437523869805
81.0 0.8543189392133061
82.0 0.8348577595501706
83.0 0.8514772019081096
84.0 0.8433466003772201
85.0 0.8399347903183524
86.0 0.7250864102130439
87.0 0.7655768969383813
88.0 0.8141202593179766
89.0 0.8142339074727658
90.0 0.8179940087917821
91.0 0.8915690978806006
92.0 0.8913266654846527
93.0 0.9350911313409476
94.0 1.00399826381238
95.0 1.016451758321105
96.0 1.0683908245167295
97.0 1.1034993526979058
98.0 1.1131440155996544
99.0 1.1863757417041632
100.0 1.1341219877208957
101.0 1.2090158402504794
102.0 1.1851813104618625
103.0 1.2339704782290577
104.0 1.2025396867820404
105.0 1.2115315735309362
106.0 1.1458243631051632
107.0 1.174969834646032
108.0 1.1874903952829583
109.0 1.1279671295101814
110.0 1.095064498946331
111.0 1.009051679635409
112.0 0.9961807499283213
113.0 0.9851996602099925
114.0 1.0050032340882888
115.0 0.9027123003270429
116.0 0.9377571468118713
117.0 0.835366277706687
118.0 0.8621581364564512
119.0 0.8374998777217983
120.0 0.7881621450872279
