Time NormalisedFlux
0.0 1.1745244159282169
1.0 0.8079252605055014
2.0 1.2221552282075696
3.0 0.9334576269555455
4.0 0.9886669117910687
5.0 1.1346274533279042
6.0 0.8695980008547193
7.0 0.7417095734354568
8.0 1.0127575527494743
9.0 1.1342800519805438
10.0 1.2728455466457294
11.0 1.2989084503012558
12.0 1.1656781725543182
13.0 1.2302606832208842
14.0 1.009538719151318
15.0 1.0574732611426934
16.0 0.9225249078361497
17.0 0.8629824389117473
18.0 0.997287146624545
19.0 1.0353930774200057
20.0 1.058827356431785
21.0 1.0087973761732285
22.0 1.0406325834313854
23.0 0.8485542541796572
24.0 1.1906308738439972
25.0 0.9561728430903
26.0 1.0697182464099166
27.0 1.0568710904757443
28.0 0.8997064241767966
29.0 0.9289535626882923
30.0 0.9628462283100246
31.0 0.9260687646383108
32.0 1.0551109422610427
33.0 0.9317812252114211
34.0 1.0521327120810144
35.0 1.1302840676003403
36.0 1.191739124259723
37.0 1.1389452277181105
38.0 0.9433457645753504
39.0 0.9349225075492287
40.0 0.9364441334001643
41.0 0.8854317811767018
42.0 0.8566998329905836
43.0 0.9882575012539251
44.0 0.910718936856096
45.0 1.050616612927586
46.0 1.0503162663535057
47.0 1.0621282888543964
48.0 0.8549416849751613
49.0 1.082876092628433
50.0 0.9156671403136948
51.0 1.0743356927428294
52.0 0.9135216411393391
53.0 0.9445052889705989
54.0 0.8510796365523208
55.0 0.751979523423938
56.0 1.0093539842495207
57.0 0.881177635828198
58.0 1.1344318462573746
59.0 1.101748441271713
60.0 1.182685597132533
61.0 1.155437316460184
62.0 1.0273590974439433
63.0 0.9956950119593474
64.0 0.9866423912562396
65.0 1.0799915178097903
66.0 1.0952646264417196
67.0 1.0077107107556953
68.0 0.9127764949793737
69.0 1.0872955498578014
70.0 1.0104069726238882
71.0 1.1958077416078765
72.0 1.0266684601285863
73.0 1.0042709713906999
74.0 0.9545593546471364
75.0 1.1267831661081333
76.0 0.9669843244787604
77.0 0.9409072690111621
78.0 0.7258436122242989
79.0 1.1041342410113888
80.0 1.032366886680213
81.0 1.0886394771063586
82.0 0.9690805896274726
83.0 1.0650689524921608
84.0 0.8647191766742317
85.0 0.9306955660857622
86.0 0.9729122721570862
87.0 1.1429410642665507
88.0 1.0381247028925882
89.0 0.8856210752277249
90.0 1.019229751344843
91.0 1.0557724131457114
92.0 0.9805919588233873
93.0 0.8836732278823846
94.0 0.9927885487999398
95.0 1.0875816499743782
96.0 1.0482041582493684
97.0 1.0195770297700446
98.0 0.889440202898724
99.0 0.8982383707073646
100.0 0.8028453625084884
101.0 0.9419436220776864
102.0 1.097267061874705
103.0 0.9135917771614227
104.0 1.1416299947945012
105.0 1.066930318751999
106.0 1.0048054497836814
107.0 1.1159593471941749
108.0 1.121209076755156
109.0 1.0264658350192724
110.0 0.9611120445459744
111.0 0.9305874926211191
112.0 0.8584178375962368
113.0 1.0189822853726513
114.0 1.1520356729619552
115.0 0.9897496177410015
116.0 1.0766740760153946
117.0 1.0587563738623804
118.0 1.0766553769205391
119.0 1.0745671343797425
120.0 0.9037669187794474
