Time NormalisedFlux
0.0 0.9834822136225739
1.0 1.0191534340678035
2.0 1.0410352701130943
3.0 1.076034785995689
4.0 1.169608131615457
5.0 1.1465822659007179
6.0 1.0803440276258829
7.0 1.0475615301849417
8.0 1.0683802064271872
9.0 0.9991947792086222
10.0 0.9017539215214514
11.0 0.9403336531378541
12.0 0.8924817417112095
13.0 0.9129964183524802
14.0 0.884489306945262
15.0 0.9160949963424533
16.0 0.9831734375498131
17.0 1.0177427262712637
18.0 1.0796699521774384
19.0 1.0335876373916433
20.0 1.1266211902503018
21.0 1.152698567000463
22.0 1.101290563461337
23.0 1.0736775082102445
24.0 1.0436597422584304
25.0 1.062558991210351
26.0 1.0013765773461476
27.0 0.9038278566592945
28.0 0.9104194152826168
29.0 0.8625358598909524
30.0 0.8869641303122449
31.0 0.8501515015244836
32.0 0.9523346323818873
33.0 0.9484222098517086
34.0 1.0626065614880886
35.0 1.037798623377861
36.0 1.1192319851600074
37.0 1.1496957827649803
38.0 1.1941717398018143
39.0 1.1099629560129065
40.0 1.0655215718786046
41.0 1.0353609407082478
42.0 0.9937523369085636
43.0 0.9343029199803091
44.0 0.9330827565851124
45.0 0.8846706550720038
46.0 0.8820012684544627
47.0 0.8908213438539231
48.0 0.9159219810030698
49.0 0.9858725892606685
50.0 1.006919528635476
51.0 1.033160618309951
52.0 1.086681785671018
53.0 1.0988002087191753
54.0 1.1930655432298842
55.0 1.1371865099599117
56.0 1.083260222894203
57.0 1.0349460308397012
58.0 1.001120041528413
59.0 0.9943320335036879
60.0 0.9582028544385526
61.0 0.899603813306999
62.0 0.816986107923358
63.0 0.8530944704097784
64.0 0.8925770177792646
65.0 0.9581514236748649
66.0 0.9481037201316234
67.0 0.952560655430971
68.0 1.037424722011003
69.0 1.0513415497882128
70.0 1.1583590526932561
71.0 1.2097778602489753
72.0 1.0754473491829084
73.0 1.0957563413385718
74.0 1.0750182095102285
75.0 1.0024472101794373
76.0 0.9696688452397184
77.0 0.9569388040232681
78.0 0.8900690975929941
79.0 0.8335960091874194
80.0 0.8680121481767593
81.0 0.8824567382621924
82.0 0.9910764312454667
83.0 1.0073654027241166
84.0 1.0009721408174987
85.0 1.0870581900666727
86.0 1.120835728492524
87.0 1.1756498735422016
88.0 1.1845669642823526
89.0 1.0707533712182213
90.0 1.0154623494367203
91.0 1.0201919282318248
92.0 0.944907217615471
93.0 0.9527634966920938
94.0 0.9126766390584929
95.0 0.8712350039011912
96.0 0.8772072552655497
97.0 0.9090355231005947
98.0 0.955809416423736
99.0 0.9664340598343141
100.0 0.9999626607724041
101.0 1.0163309167484436
102.0 1.039658273693598
103.0 1.1412317716644977
104.0 1.1310802027979638
105.0 1.1345499654401585
106.0 1.037391149913075
107.0 1.081826948193141
108.0 0.9841568309238783
109.0 0.9687783608972461
110.0 0.9424365190702215
111.0 0.9155611037160598
112.0 0.8767607698997484
113.0 0.8774785864112125
114.0 0.9075855366372997
115.0 0.9619659288060174
116.0 0.9674779592017413
117.0 0.9923125711596629
118.0 1.0254583925678082
119.0 1.0822659238564067
120.0 1.1078335539258517
