Time NormalisedFlux
0.0 0.8508782281225594
1.0 0.878074253667933
2.0 0.9238350644149681
3.0 1.011716239005053
4.0 1.0666225888286611
5.0 1.108404671225376
6.0 1.101990628485301
7.0 1.1891179091411128
8.0 1.2002667278258974
9.0 1.1419855079125056
10.0 1.1970198365884912
11.0 1.1251621014433943
12.0 1.150521578426891
13.0 1.0819288010472812
14.0 1.0891388462665013
15.0 0.9526683523003157
16.0 0.897148938299917
17.0 0.9041441939861403
18.0 0.8051670068048608
19.0 0.8428214832618898
20.0 0.8087542936687875
21.0 0.7793491525276016
22.0 0.8274897510742416
23.0 0.8492249506467032
24.0 0.8498431143349705
25.0 0.9621509829461793
26.0 0.9184055246958854
27.0 1.0135511483736646
28.0 1.0484175075125883
29.0 1.1769150983981123
30.0 1.1402338834421921
31.0 1.1811115540458879
32.0 1.1772088708478865
33.0 1.2144529114596858
34.0 1.1945759762106467
35.0 1.1171335262386768
36.0 1.0643429145779735
37.0 1.0158851985713484
38.0 1.0394349157309986
39.0 0.9458907061197807
40.0 0.9615481683266823
41.0 0.8300203083037165
42.0 0.8466950972438071
43.0 0.805683219381922
44.0 0.7558111203846992
45.0 0.7834862305129158
46.0 0.7817158567472507
47.0 0.8770249768292719
48.0 0.8675155507308727
49.0 0.9604764504779266
50.0 0.9990898136227452
51.0 1.0209822513140612
52.0 1.112215619399874
53.0 1.1666707607546107
54.0 1.1240678861663616
55.0 1.2248713634656574
56.0 1.152475905140273
57.0 1.179306854552061
58.0 1.1511783535530637
59.0 1.1884408598001157
60.0 1.056077254710379
61.0 1.0671121816845819
62.0 1.0330591650385155
63.0 0.9150828888860056
64.0 0.8711173352791538
65.0 0.8115700783684026
66.0 0.7612395908468627
67.0 0.8099817495441477
68.0 0.8029210413689021
69.0 0.8608440426878785
70.0 0.8347360840606814
71.0 0.8361698490240064
72.0 0.927728063375248
73.0 0.979844918745718
74.0 1.0429753678656477
75.0 1.108788994880692
76.0 1.121460487852156
77.0 1.154558692960023
78.0 1.1883424606041817
79.0 1.1900059506135576
80.0 1.186676663946762
81.0 1.1987928744772751
82.0 1.20865905945378
83.0 1.1284178844534403
84.0 1.091359737864728
85.0 0.9921767320724746
86.0 0.9582188676668336
87.0 0.8656325798517255
88.0 0.857908593661343
89.0 0.787681112668092
90.0 0.7854980258765247
91.0 0.7966328630771441
92.0 0.7687252259005267
93.0 0.8619227039158767
94.0 0.8985705009480894
95.0 0.8806113815879298
96.0 0.8881750094234405
97.0 1.0402152804953553
98.0 1.0439885178073123
99.0 1.1150419765155382
100.0 1.1403045415763806
101.0 1.1198272943389584
102.0 1.1912645804753905
103.0 1.1837348696241763
104.0 1.1904265110806194
105.0 1.0787774534443992
106.0 1.161027544480153
107.0 1.0554040840757195
108.0 0.9932587127921393
109.0 1.045099957490289
110.0 0.8930791176941388
111.0 0.8709301067103015
112.0 0.7957609764668796
113.0 0.8209677684786719
114.0 0.854120484331835
115.0 0.7614177211370419
116.0 0.7869129383312827
117.0 0.8492460142873004
118.0 0.9274393741492956
119.0 0.9516872808130954
120.0 0.9913187570545586
