Time NormalisedFlux
0.0 0.9753174772522909
1.0 0.9289758974133628
2.0 0.9875027802867135
3.0 1.096700952128113
4.0 0.9509479676595152
5.0 0.9754485346716754
6.0 0.9698487876428913
7.0 1.0134606100019345
8.0 0.8605201842197809
9.0 0.9304551546912041
10.0 1.0671122947008556
11.0 0.9290145496499991
12.0 0.8666620162829715
13.0 1.1615899011031618
14.0 0.8016065721689484
15.0 0.8718299638812327
16.0 1.012355011495066
17.0 0.9730715108045804
18.0 1.0696450745663428
19.0 1.0205332818339017
20.0 0.8744973790950591
21.0 0.9756005488439647
22.0 1.0545228002700584
23.0 1.1329999769460188
24.0 0.9938658672187625
25.0 1.0511480528056958
26.0 1.1634640065441026
27.0 1.0006078416465591
28.0 1.2333038442468358
29.0 0.7911144332364859
30.0 1.163101647815783
31.0 1.0327581126518486
32.0 1.1115480664335542
33.0 1.0794670720109476
34.0 0.9371694471133964
35.0 0.9808213679705395
36.0 1.0818907407592295
37.0 0.7914580122297794
38.0 0.9429983476369121
39.0 1.0246266934288493
40.0 0.7163423942871685
41.0 1.2060896266309453
42.0 0.8567698058770681
43.0 1.093735922893805
44.0 0.8402172636511573
45.0 1.0084521546093512
46.0 0.9616744380938032
47.0 0.8082797940215172
48.0 1.0328291208694806
49.0 1.018517158416351
50.0 0.7839687415492926
51.0 0.8391846427958364
52.0 1.031365049663923
53.0 1.2214751653469682
54.0 0.9765120952137695
55.0 0.9966235480477116
56.0 0.942416517625304
57.0 1.0366463487701245
58.0 0.9869638570207391
59.0 1.0540011295656506
60.0 1.1501700318349992
61.0 1.000417244084133
62.0 1.0587372498935435
63.0 1.060725399870872
64.0 1.0840981877589526
65.0 0.9912349241673776
66.0 0.967281905961281
67.0 0.9006757495269698
68.0 0.8630431077938712
69.0 1.067390384109639
70.0 1.079920310852478
71.0 1.0284713198197206
72.0 0.9654641976847683
73.0 0.8577278123623306
74.0 0.9940831036203529
75.0 0.9978536290464565
76.0 1.0267488550470762
77.0 0.9816357100837678
78.0 0.9622557268823724
79.0 0.7898424480684626
80.0 0.8911384706178608
81.0 1.1475767084918553
82.0 1.1640213993285176
83.0 0.9803466327027951
84.0 1.0515366105886192
85.0 0.9646904895006595
86.0 0.9944988029468442
87.0 1.0536257233380344
88.0 1.0285626478161851
89.0 0.9055769713249172
90.0 0.9112958207490491
91.0 0.9221465506615644
92.0 0.9554363965531626
93.0 1.0907454112828872
94.0 1.000180803735243
95.0 1.0565961917106745
96.0 1.0838374744603838
97.0 1.123516689723155
98.0 1.0163313637516305
99.0 0.9264804979499497
100.0 1.0924625303419722
101.0 1.1181566821697482
102.0 1.035085265419206
103.0 1.0772097423049083
104.0 0.8721006393661714
105.0 1.0432918083025702
106.0 1.0342702206794747
107.0 0.8887547394511937
108.0 0.878705351294661
109.0 0.9383209277235823
110.0 0.9547378695404556
111.0 0.9237579255398042
112.0 0.8991569408486457
113.0 0.9240487872249201
114.0 0.9750912123199705
115.0 0.8863352432261696
116.0 0.7066977117500027
117.0 1.00529787748061
118.0 1.0476073046537027
119.0 0.8817283641053094
120.0 0.9750612312220179
