Time NormalisedFlux
0.0 0.9684336055131235
1.0 0.949944768528421
2.0 1.0340067760214653
3.0 1.0548670394543913
4.0 1.0376754636863315
5.0 1.0717448750274454
6.0 1.1333320118312522
7.0 1.1357822747762858
8.0 1.136368637390983
9.0 1.1092460596874727
10.0 1.1429830435971353
11.0 1.066015786166068
12.0 1.0757241348776723
13.0 1.0437568964575037
14.0 1.0487453981590629
15.0 1.0025224248510989
16.0 0.9708151418285633
17.0 0.9528299789134478
18.0 0.9049518251927247
19.0 0.9348348253044999
20.0 0.9003965883390479
21.0 0.8737458354661494
22.0 0.9111570493662521
23.0 0.912458429753642
24.0 0.9161129335288531
25.0 0.9521300864056612
26.0 0.9502912626618416
27.0 0.9501374420626822
28.0 0.962323972313776
29.0 0.9844412434339129
30.0 1.0560266827073168
31.0 1.0154096354135673
32.0 1.1143944168974773
33.0 1.0435659284036025
34.0 1.0991185822098526
35.0 1.174789916931101
36.0 1.1242682881061075
37.0 1.144685460703817
38.0 1.124464515292512
39.0 1.083020000246134
40.0 1.0355975451431036
41.0 1.0388080164151097
42.0 0.996579538100723
43.0 1.0295912019686673
44.0 0.9165958783897868
45.0 0.8789167137925857
46.0 0.9282498043840535
47.0 0.9005866622382568
48.0 0.8830007251828029
49.0 0.8584448182972307
50.0 0.8695288539819507
51.0 0.8646445241547049
52.0 0.9317466843360325
53.0 0.9531498305144573
54.0 0.9400822749381557
55.0 0.9570428899350564
56.0 1.0252679368454807
57.0 0.965781939956794
58.0 1.0302502947321461
59.0 1.05811107527784
60.0 1.1152744758557789
61.0 1.1200943385928457
62.0 1.1171354862631238
63.0 1.1608868468791054
64.0 1.0941520965562592
65.0 1.1409091069582387
66.0 1.088648836963316
67.0 1.0708667785246315
68.0 1.0089038440104725
69.0 1.0260989610293385
70.0 0.9597738644378262
71.0 0.9428601860915568
72.0 0.9632368977231538
73.0 0.9173020442801272
74.0 0.9186213860527954
75.0 0.8398772999115208
76.0 0.9119695803304219
77.0 0.8743766622138555
78.0 0.9223200465485253
79.0 0.8855791802726025
80.0 0.8865882818683867
81.0 0.9079674261127828
82.0 1.0146550773557546
83.0 0.965019900786041
84.0 0.9862159315152859
85.0 1.0190906479402597
86.0 1.0207475977978742
87.0 1.0520860311938933
88.0 1.0877900932765256
89.0 1.0940860178307115
90.0 1.1037459084733823
91.0 1.1614260551510929
92.0 1.1065131939067725
93.0 1.145313174582463
94.0 1.0976264096321118
95.0 1.0661374159723263
96.0 1.0706394740016367
97.0 1.0202240431872587
98.0 0.9695503651002308
99.0 0.9592362680479922
100.0 0.99599326871519
101.0 0.9102306366052795
102.0 0.8883962610784998
103.0 0.9108298989991125
104.0 0.870732214159668
105.0 0.8810783388464324
106.0 0.8953559570514279
107.0 0.9087085933600667
108.0 0.9119289440103554
109.0 0.9439177745387808
110.0 0.9743288990107905
111.0 0.990176039545622
112.0 1.031318985325107
113.0 0.9907563330488461
114.0 1.044612830061217
115.0 1.057654318223676
116.0 1.1219584159848421
117.0 1.1091152398186228
118.0 1.1681776003381472
119.0 1.1660718950190172
120.0 1.1049136669438564
