Time NormalisedFlux
0.0 1.1145948311806912
1.0 1.0476515767491013
2.0 1.0092067567131895
3.0 1.0365102947608913
4.0 0.9731495533193523
5.0 0.9843016218482548
6.0 0.9192552301318608
7.0 0.890639030698048
8.0 0.8588201881572518
9.0 0.8402526343901472
10.0 0.8600505356060459
11.0 0.8692652781797833
12.0 0.9652926772117583
13.0 0.958822152106157
14.0 0.9831014041536764
15.0 1.0376280838498835
16.0 1.0692784802490192
17.0 1.0584162386835645
18.0 1.0796805241817773
19.0 1.1578954820002343
20.0 1.168519090811407
21.0 1.135460267857585
22.0 1.1193007740374978
23.0 1.085580080637599
24.0 1.0503242280127891
25.0 1.0195440822242698
26.0 1.0027636962198438
27.0 0.935027556879895
28.0 0.8923159702873398
29.0 0.858475209598627
30.0 0.8600909686347586
31.0 0.8179090043653223
32.0 0.8952620902786638
33.0 0.9783295298188479
34.0 0.9617382421994124
35.0 0.9856596432937644
36.0 1.031776647464191
37.0 1.0237428018489563
38.0 1.085397181346423
39.0 1.047076949507397
40.0 1.0905108648583612
41.0 1.1384428304046075
42.0 1.0782200920604568
43.0 1.0960214265008679
44.0 1.1122192183136723
45.0 1.0217347335291804
46.0 0.9894341508067072
47.0 0.9401718053045577
48.0 0.9927525648920078
49.0 0.9334186603038264
50.0 0.8704476458265562
51.0 0.8931421179609746
52.0 0.8485322294959593
53.0 0.8867725644831104
54.0 0.9019228079543026
55.0 0.9344830331269703
56.0 1.0093092392074816
57.0 0.9921122864892519
58.0 0.9797738959821707
59.0 1.0313358310307181
60.0 1.1084699465236403
61.0 1.0815207013355934
62.0 1.1406510738528575
63.0 1.1737820833141526
64.0 1.112787372915073
65.0 1.1339237531143642
66.0 1.0500368553230013
67.0 1.0466596102609171
68.0 1.029292794357766
69.0 0.9584024532420972
70.0 0.9158442196159386
71.0 0.9093868994769577
72.0 0.8661515940014228
73.0 0.8303193834600333
74.0 0.8548377571578386
75.0 0.9211650877665566
76.0 0.932940794624441
77.0 0.9481699943605509
78.0 0.9715717511030788
79.0 1.0349555809213453
80.0 1.0919391224913593
81.0 1.0859040627155396
82.0 1.1246240053740397
83.0 1.1373607205529213
84.0 1.1320467592653813
85.0 1.148651208725989
86.0 1.1312630458685855
87.0 1.0197815349521533
88.0 1.0601184178344922
89.0 1.0055664408826237
90.0 0.9782127247447754
91.0 0.9452316453882185
92.0 0.8870020484331032
93.0 0.8852723952908188
94.0 0.8297260391447562
95.0 0.9112527221881942
96.0 0.8754285938494585
97.0 0.9290745682683945
98.0 0.955062413921046
99.0 0.998844100176145
100.0 1.0395152788989992
101.0 1.0777538690515274
102.0 1.0763006484274609
103.0 1.089846445760259
104.0 1.107285537358255
105.0 1.1425010164563734
106.0 1.151536403202601
107.0 1.0993817635536112
108.0 1.0643811112692294
109.0 1.0229936395659618
110.0 1.0277025422340758
111.0 0.9978993924037977
112.0 0.9415958502927857
113.0 0.9481860622794881
114.0 0.8996194537930836
115.0 0.8517968293868938
116.0 0.8752010152910961
117.0 0.9028859344279415
118.0 0.8984111228153949
119.0 0.9498168515659162
120.0 0.9674862912725145
