Time NormalisedFlux
0.0 0.9197407482919355
1.0 0.9782532114196554
2.0 0.8833780306235791
3.0 0.8841755198443768
4.0 0.8433778656997889
5.0 0.8303752315616348
6.0 0.7974208811457211
7.0 0.8377629545750007
8.0 0.883606453510941
9.0 0.8847812793266255
10.0 0.9050960172764211
11.0 0.9114514611317447
12.0 0.9685438921290016
13.0 0.9146806458104053
14.0 0.9855837694114404
15.0 0.9870646905047631
16.0 1.006452394003386
17.0 1.0318962319575486
18.0 1.0286196818919064
19.0 1.0294921467481108
20.0 1.0606931732908698
21.0 1.043409429551684
22.0 1.0593820850644682
23.0 1.1093767989442753
24.0 1.1347674933603222
25.0 1.0943045530377051
26.0 1.1639071937092877
27.0 1.1433775191850442
28.0 1.1188745301752545
29.0 1.0995726032190738
30.0 1.0925157550686888
31.0 1.1322378112450813
32.0 1.06839157179593
33.0 1.0791786543971469
34.0 1.0443421636261223
35.0 1.0122462303400954
36.0 1.0557137768434925
37.0 0.9749119318936024
38.0 0.9953427391019863
39.0 0.9839652034233782
40.0 0.9582732032270618
41.0 0.9465636514814243
42.0 0.9862654385748384
43.0 0.9034997763348699
44.0 0.8883280504828109
45.0 0.8685849405187781
46.0 0.8448077426490577
47.0 0.8761222286010049
48.0 0.865087923291365
49.0 0.8224707787345
50.0 0.8784760375675664
51.0 0.9101838671707504
52.0 0.9231074770122724
53.0 0.9458938960820259
54.0 1.000651319728178
55.0 0.9353357695200708
56.0 1.0152561662495305
57.0 1.00385171619953
58.0 1.0053847121599295
59.0 0.9571670743420689
60.0 1.0664199831485999
61.0 1.0223351776376821
62.0 1.0275679284095298
63.0 1.0985194696940883
64.0 1.0479820117160694
65.0 1.1089310337080573
66.0 1.1043954578517372
67.0 1.1523942219036267
68.0 1.1332402862986786
69.0 1.1333634268118136
70.0 1.069761626333556
71.0 1.0849981131402169
72.0 1.060361045573746
73.0 1.0553428685135793
74.0 1.0401180597667308
75.0 1.0153263695630088
76.0 1.0310462535794884
77.0 0.9878657713031991
78.0 0.9591009953116371
79.0 0.9900735498055425
80.0 0.9782423200107491
81.0 0.9529843442083304
82.0 0.9303333360477187
83.0 0.9666672238363916
84.0 0.9400623063455148
85.0 0.9127136080528109
86.0 0.8802786629976279
87.0 0.8836611378652405
88.0 0.8325435111614659
89.0 0.8758106989535933
90.0 0.8723748102437411
91.0 0.8853048468303687
92.0 0.8681523938883552
93.0 0.9238644820857165
94.0 0.9352371166116179
95.0 0.9613870240984391
96.0 1.0385159712429455
97.0 1.0080279233677458
98.0 0.9440050177898548
99.0 1.0081717040752576
100.0 1.0338185990531679
101.0 1.0420159762206984
102.0 1.0464067231244574
103.0 1.1030560865436567
104.0 1.08300076585714
105.0 1.0929157624974661
106.0 1.1272432921742332
107.0 1.153577718443161
108.0 1.135898210050465
109.0 1.1614471506940622
110.0 1.116518219447013
111.0 1.1269975112841804
112.0 1.087470567039309
113.0 1.0608355153613775
114.0 1.0702726462546375
115.0 1.0425077190900267
116.0 1.0143517577001904
117.0 1.036149986386287
118.0 1.033251864241563
119.0 0.9966172168695266
120.0 0.9643254019482832
