Time NormalisedFlux
0.0 1.061765483390373
1.0 1.0525001768883282
2.0 0.9635612842325539
3.0 0.9392076761802496
4.0 0.8369327490654467
5.0 1.1096045492934807
6.0 0.9226355931189019
7.0 0.8496971185722465
8.0 0.9872310370719624
9.0 0.8446876251315985
10.0 0.962307294015833
11.0 1.00355513450842
12.0 1.1195558590202284
13.0 1.2223833012303993
14.0 1.1486562784322403
15.0 0.9059746079288171
16.0 1.0171342271182267
17.0 1.20766845378899
18.0 0.9039033164284428
19.0 1.128531775098799
20.0 0.8946220693011003
21.0 0.9463484451510761
22.0 0.8372290645023874
23.0 1.0096315558638647
24.0 0.9242162274667013
25.0 1.05783627214449
26.0 1.0930627191386417
27.0 1.0731873371106768
28.0 0.880576654234399
29.0 1.071014673563984
30.0 0.8904016267242093
31.0 0.9680654227245169
32.0 0.9140277612469979
33.0 1.0334973725369045
34.0 0.9121044599407386
35.0 0.8379122035959718
36.0 1.1032248954185124
37.0 1.0511795863286213
38.0 0.9924840259098345
39.0 1.0297907150503374
40.0 0.9735714491784527
41.0 1.0370343621506508
42.0 1.0141278271764242
43.0 0.8437259641298301
44.0 1.0262727745192621
45.0 0.9154582343120566
46.0 1.0167394739218527
47.0 1.0162448436994977
48.0 1.0873353863210728
49.0 1.1423521083643284
50.0 0.9778512529561154
51.0 0.9410854294006166
52.0 1.0660400618320665
53.0 1.0268699002026616
54.0 1.0463330097350771
55.0 1.0239793510008126
56.0 0.8887769217535377
57.0 0.9023133677687336
58.0 0.9210243188716412
59.0 0.9144662642495284
60.0 0.9010535559219683
61.0 1.0504393855370602
62.0 1.0652228050486148
63.0 0.9345905264326898
64.0 1.101797516464804
65.0 1.289663618386466
66.0 1.1540435164023353
67.0 0.8605328690605504
68.0 1.009561392391366
69.0 1.162767008814157
70.0 0.9347965687946214
71.0 1.057260759560599
72.0 0.8812184191457506
73.0 0.872459860499623
74.0 0.9616674965760519
75.0 0.9871236596367797
76.0 0.9980232524467467
77.0 0.9623507372362387
78.0 0.9187380861074719
79.0 0.789329201928529
80.0 0.852512776794332
81.0 1.2075756299191007
82.0 0.8953763366409265
83.0 0.9780742895244358
84.0 1.1095434098561312
85.0 0.840178208819186
86.0 1.1260526673572155
87.0 1.0893113339153766
88.0 1.0285345964488468
89.0 1.0283725850862349
90.0 0.9039120801548057
91.0 0.8079928854515678
92.0 0.8209942198499964
93.0 1.0462266948623729
94.0 1.123107151680222
95.0 1.0074867453581668
96.0 0.9170992450107497
97.0 0.8852696830931239
98.0 1.069330888086836
99.0 1.0155560351430555
100.0 1.1280311638383744
101.0 1.0273694620435234
102.0 1.1398119077669153
103.0 1.174953454621021
104.0 1.0252144449245986
105.0 1.1520836816020634
106.0 1.1070644662750138
107.0 1.0772532035870221
108.0 0.9863899937762726
109.0 0.9280719829376043
110.0 1.0225666436484724
111.0 0.9192574820736674
112.0 0.9584684891838922
113.0 1.1023586143623187
114.0 1.1121633152231545
115.0 1.08674390018383
116.0 0.9381149879316082
117.0 1.0678184627594962
118.0 1.1102306236975017
119.0 0.838216270885036
120.0 1.143710130769313
