Time NormalisedFlux
0.0 0.986786590957833
1.0 1.0094609558420853
2.0 0.9206031336419895
3.0 0.9444120579464503
4.0 0.875670743351996
5.0 0.8498722923845241
6.0 0.8980436145884865
7.0 0.7953802224256746
8.0 0.7860112175965193
9.0 0.782215192073876
10.0 0.8342751714748193
11.0 0.8312268399371325
12.0 0.8090737052599432
13.0 0.8300390190042546
14.0 0.8482174267382212
15.0 0.9452422255000709
16.0 0.9143978730937335
17.0 0.955854838412798
18.0 0.9080093018935029
19.0 1.0365389364449134
20.0 1.059211536125353
21.0 1.120060429842766
22.0 1.1626354449376564
23.0 1.1462814687645648
24.0 1.1601944640485853
25.0 1.1761096778307154
26.0 1.2695454266646429
27.0 1.2149157637558843
28.0 1.163115596985849
29.0 1.2133197808344913
30.0 1.2066325802312705
31.0 1.1706022986489395
32.0 1.1390818142983916
33.0 1.1061840259596605
34.0 1.0649079865031377
35.0 1.0547320459776501
36.0 1.0315180615435458
37.0 1.0292087639696046
38.0 0.9494946324440486
39.0 0.9203921891358487
40.0 0.869365657706132
41.0 0.8118380286597744
42.0 0.830954008862381
43.0 0.8765701949349055
44.0 0.7910266127019304
45.0 0.765667100813904
46.0 0.8408243838602039
47.0 0.8504645907188375
48.0 0.7928672842337866
49.0 0.8051288622533371
50.0 0.9281561622649585
51.0 0.8532701304674876
52.0 0.882706593952319
53.0 0.9463935387115098
54.0 1.02917649777925
55.0 1.0481893150500676
56.0 1.0339934331516603
57.0 1.0859914172944876
58.0 1.0524388754075273
59.0 1.1614899419225362
60.0 1.2032016154071419
61.0 1.2338129760793906
62.0 1.1874328102980585
63.0 1.2179805582265755
64.0 1.2236410676773624
65.0 1.1488034568039724
66.0 1.168832262943516
67.0 1.1339693222914862
68.0 1.1182596681352457
69.0 1.182414591198357
70.0 1.1055747790351136
71.0 1.0873215321126872
72.0 1.0507801680711317
73.0 0.9973320059874209
74.0 0.9403653665035954
75.0 0.9028283211526174
76.0 0.8805351236879373
77.0 0.8460406781174877
78.0 0.8410766140451391
79.0 0.8511359864132596
80.0 0.7983171604660481
81.0 0.7902986984767285
82.0 0.7605507514379455
83.0 0.8557941702146705
84.0 0.8088611047103229
85.0 0.825844688925551
86.0 0.8399624910261259
87.0 0.8583004333281292
88.0 0.918257110598031
89.0 1.038552237112123
90.0 0.9960301104101023
91.0 1.0282687633308432
92.0 1.0779163722158789
93.0 1.100498322270592
94.0 1.1198988396810565
95.0 1.17515102013511
96.0 1.1420480666102253
97.0 1.1940196399926604
98.0 1.1928102326073209
99.0 1.2319800774980574
100.0 1.1708125252948285
101.0 1.1884832765237996
102.0 1.1960229213069533
103.0 1.139827909129161
104.0 1.0466202451014308
105.0 1.0533155786184583
106.0 1.1203357479902052
107.0 1.0309224607563563
108.0 0.9796068531955667
109.0 1.047653935835295
110.0 0.9761159305764081
111.0 0.8683918738496714
112.0 0.9001262493705399
113.0 0.820010554644097
114.0 0.7539318407445814
115.0 0.7499632110109468
116.0 0.8288835939786943
117.0 0.8148893530946233
118.0 0.8300015555658177
119.0 0.8911078272857632
120.0 0.8732802149044134
