Time NormalisedFlux
0.0 0.9276539238675334
1.0 0.9593380404136418
2.0 0.9704947168527583
3.0 1.0017108560692851
4.0 0.998615203373924
5.0 1.0622416896691462
6.0 1.0860763350070812
7.0 1.1610812861323712
8.0 1.1964488412997905
9.0 1.1079525326683815
10.0 1.0860638334233577
11.0 1.049159158937649
12.0 1.0229523102863447
13.0 1.004963385776946
14.0 0.9478992720159355
15.0 0.9427326608932003
16.0 0.8876509766299227
17.0 0.8762176206689111
18.0 0.814836668572413
19.0 0.8938365982603077
20.0 0.9099547267988889
21.0 0.944769411359452
22.0 0.983542778480538
23.0 0.9826069676256975
24.0 0.9776349357424509
25.0 1.0712390625981951
26.0 1.1162415638782088
27.0 1.10189780431545
28.0 1.1291616519507148
29.0 1.1111673747450974
30.0 1.0799254109039795
31.0 1.0452393870235333
32.0 1.081776096697319
33.0 0.93651485872733
34.0 0.9798824649971619
35.0 0.8987744321867119
36.0 0.8956659835599242
37.0 0.8843861832775903
38.0 0.8610584075385099
39.0 0.8892626311244982
40.0 0.865160658405923
41.0 0.9869038674255286
42.0 0.9809064447159098
43.0 1.000926317960206
44.0 1.0156467786886185
45.0 1.038686008869061
46.0 1.043549533367769
47.0 1.090085788138455
48.0 1.1632180071205842
49.0 1.1749934674376872
50.0 1.1161069776945831
51.0 1.1225187723569008
52.0 0.9697498095142205
53.0 1.0093102437611279
54.0 0.9610137522532669
55.0 0.9208671051495337
56.0 0.917963683437704
57.0 0.872302618148781
58.0 0.8862804463305881
59.0 0.9104247172309279
60.0 0.9387565654833672
61.0 0.8718697134834386
62.0 0.9858238334160228
63.0 0.9876782886584248
64.0 0.9743660700922216
65.0 1.072230310919622
66.0 1.0705545205697273
67.0 1.1138866312763915
68.0 1.1583203897390324
69.0 1.1459413614805827
70.0 1.1126123504668215
71.0 1.0060467494140743
72.0 1.076759929094958
73.0 1.022612866779455
74.0 0.9769182699428745
75.0 0.9326600863639584
76.0 0.9598651073587198
77.0 0.8782090508504202
78.0 0.8481796948121402
79.0 0.9017352132980772
80.0 0.932802093941717
81.0 0.9077392935755301
82.0 0.9487073763606214
83.0 0.9878120800986243
84.0 1.0204483197691594
85.0 1.1091243669150688
86.0 1.1025312842682957
87.0 1.0961643031502817
88.0 1.1549338500042605
89.0 1.166999336783151
90.0 1.105355577063282
91.0 1.0352996336499183
92.0 1.0380840876313873
93.0 0.9921120389805598
94.0 0.9882788965411571
95.0 0.9317515413493571
96.0 0.9158080923157269
97.0 0.8628367196415399
98.0 0.8503621513761352
99.0 0.8918519280077739
100.0 0.8684785005015799
101.0 0.9338452287642875
102.0 0.9805491034340091
103.0 0.9927312868773527
104.0 0.9900014689294044
105.0 1.0431651584504722
106.0 1.098786220212675
107.0 1.1119842511999178
108.0 1.1233209012274177
109.0 1.1588965354504916
110.0 1.1163528156886176
111.0 1.047344428505516
112.0 1.0337717391039782
113.0 1.0159134680809467
114.0 0.9646978474290844
115.0 0.9326914225222338
116.0 0.9130172185467461
117.0 0.879323759865242
118.0 0.8559274651574869
119.0 0.9063814052442757
120.0 0.9004354839691415
