Time NormalisedFlux
0.0 1.0616016688737369
1.0 1.0836906860799504
2.0 1.0381344607900005
3.0 1.0356591374133557
4.0 1.064981158434661
5.0 1.0995743838873515
6.0 1.1100454212618098
7.0 1.0691855744570016
8.0 0.9765596049302928
9.0 0.9487339568459301
10.0 0.9070144258635262
11.0 0.8796328023378249
12.0 0.936975005081426
13.0 0.9534845968903773
14.0 0.9637810945111462
15.0 0.9445104268794933
16.0 0.9528631272150462
17.0 0.9802289219423607
18.0 0.9926522062248337
19.0 1.003863403542874
20.0 1.0310860564241988
21.0 1.0157369258234994
22.0 1.0149310672924545
23.0 1.035324247251981
24.0 1.0148375075009248
25.0 1.043154696890103
26.0 1.0814006664184068
27.0 1.0949751251394888
28.0 1.1164559076080953
29.0 1.0818575772020083
30.0 0.9877329770966028
31.0 0.9376778468302089
32.0 0.9065066135604368
33.0 0.9057715992407928
34.0 0.92629707950969
35.0 0.9742820274872757
36.0 0.9552959134613405
37.0 0.9803059933761841
38.0 0.975635670250995
39.0 0.9950357473669633
40.0 1.0267897991065567
41.0 0.9785263978217696
42.0 1.0143842186465166
43.0 1.0109701005401268
44.0 1.0650871310407397
45.0 1.0264152993976754
46.0 1.0249465866486245
47.0 1.0546391967522053
48.0 1.014629988385689
49.0 1.0828944188000722
50.0 1.0909644627921393
51.0 1.0777828906148275
52.0 1.0067852976770222
53.0 0.934840777061397
54.0 0.9169734093495256
55.0 0.9131106075961448
56.0 0.9357974642306989
57.0 0.9633518971777788
58.0 0.94927609230394
59.0 0.9369039512079912
60.0 0.9902166658668782
61.0 0.9642905605001746
62.0 1.0090078076155073
63.0 1.0042389505593352
64.0 0.9955254108130026
65.0 1.0104303298950001
66.0 1.0100640072637919
67.0 1.0196514423630278
68.0 1.0825455913632818
69.0 1.0528567571995564
70.0 1.048593164079401
71.0 1.086261676213628
72.0 1.1065009442654374
73.0 1.0955200271688683
74.0 1.0675738088347477
75.0 0.9886615923769823
76.0 0.9307575664891892
77.0 0.9149983187356487
78.0 0.8773947102490605
79.0 0.9285281428531406
80.0 0.9555644267989912
81.0 0.9832226624723923
82.0 0.9334884619341012
83.0 0.9557979937611514
84.0 0.9670755906444828
85.0 0.9725052655253666
86.0 1.0357926082701712
87.0 0.9911935291521107
88.0 1.0504094071267898
89.0 1.0340772296309444
90.0 1.0318057080724892
91.0 1.0245488263247808
92.0 1.032087580884575
93.0 1.0314980949239225
94.0 1.0761627540028107
95.0 1.103190287513235
96.0 1.067939918848176
97.0 1.0153529877897667
98.0 0.9393242090580266
99.0 0.899212944960743
100.0 0.9093171715156363
101.0 0.928849574141526
102.0 0.9722576452065662
103.0 0.9476510667483394
104.0 0.9658755456827833
105.0 0.9728941148551616
106.0 0.9828814992463271
107.0 0.965287035760545
108.0 0.9791269873062985
109.0 0.9844373971359817
110.0 1.02269487906142
111.0 1.0278446623293074
112.0 1.040083753698866
113.0 1.0539834142906546
114.0 1.0476056407835708
115.0 1.0216490829985032
116.0 1.0514950291369731
117.0 1.0697626615457692
118.0 1.101925544293093
119.0 1.0274007543371633
120.0 0.959215634901214
