Time NormalisedFlux
0.0 0.9022583605566329
1.0 0.8966459851973939
2.0 0.9974184175070163
3.0 1.0515946305741044
4.0 1.1195294016233548
5.0 1.0914954637489398
6.0 1.0570788823606352
7.0 0.9629868283704185
8.0 0.8998949128880238
9.0 0.8712094840537135
10.0 0.9624445923722098
11.0 1.0030215081745892
12.0 1.0942497218822804
13.0 1.1077717371807032
14.0 1.0415665070802502
15.0 0.9533279227036954
16.0 0.9473835536763802
17.0 0.8551423802977027
18.0 0.9374380865608017
19.0 1.0009846657637844
20.0 1.0599222087593425
21.0 1.152198746511683
22.0 1.0711526243490954
23.0 1.0626908940577802
24.0 0.9341797747192585
25.0 0.8156060705579863
26.0 0.8956481891728684
27.0 0.96378791818267
28.0 1.055245475109373
29.0 1.1157021221263663
30.0 1.071265808698421
31.0 1.0174695617094847
32.0 0.9301325495345757
33.0 0.8792386576478455
34.0 0.8888056976291273
35.0 0.9622430494124606
36.0 0.9747469391884643
37.0 1.0674227301053913
38.0 1.1911421079950677
39.0 1.0687097982438951
40.0 0.9926258619982998
41.0 0.9045995863630965
42.0 0.8362794679532813
43.0 0.9063780648348206
44.0 1.0649505256513632
45.0 1.0992158540003405
46.0 1.1352406424743355
47.0 1.0862693982548401
48.0 0.9784818099925736
49.0 0.937501517101313
50.0 0.8977725769383069
51.0 0.9151317766358724
52.0 0.9751906316751098
53.0 1.0682780801624274
54.0 1.0867904859172928
55.0 1.0808589799726318
56.0 1.0249058152140957
57.0 0.9652024989280255
58.0 0.9131074509219729
59.0 0.8760022545331118
60.0 0.9965516087703921
61.0 1.0417490226879234
62.0 1.0923222580125713
63.0 1.0860679424362831
64.0 1.0589722803018866
65.0 0.9751434607734025
66.0 0.9264113982639214
67.0 0.8428489717155653
68.0 0.9235042865825591
69.0 0.9705607361666208
70.0 1.0511997657204575
71.0 1.1455726201825678
72.0 1.0733278991194093
73.0 1.000917226144224
74.0 0.9314843059779921
75.0 0.8618332069880729
76.0 0.9396151264435746
77.0 0.9444106004930569
78.0 1.0924800540737816
79.0 1.1226714586657722
80.0 1.1071789185037626
81.0 1.0493829368604777
82.0 0.9645517872451143
83.0 0.8978315556327706
84.0 0.8756665116636426
85.0 0.9892119711581183
86.0 1.0779939636198803
87.0 1.0521799197064041
88.0 1.1481426729500968
89.0 1.02189288778715
90.0 0.9810976319898335
91.0 0.9033369858096608
92.0 0.9000458024941759
93.0 0.9467344597636563
94.0 1.0056385244130328
95.0 1.1059684640217122
96.0 1.1268333340916634
97.0 1.086917284496261
98.0 0.979491860533567
99.0 0.9505320255607898
100.0 0.8227511242352524
101.0 0.9181110798970974
102.0 1.0001814574086152
103.0 1.064109388631211
104.0 1.132348444185176
105.0 1.127359923733761
106.0 1.0313990990385533
107.0 0.9238631281206573
108.0 0.888753823188827
109.0 0.9243009876107361
110.0 0.9307574061489374
111.0 1.0456327203527522
112.0 1.0708410248929319
113.0 1.0988733820716978
114.0 1.001631144313339
115.0 0.9580744086743381
116.0 0.9326094872714941
117.0 0.8509605136797832
118.0 0.9138269695973361
119.0 0.9948532421693798
120.0 1.093717515367132
