Time NormalisedFlux
0.0 1.1856074269782049
1.0 0.9496851380019773
2.0 1.0349170743641316
3.0 0.8876909871714821
4.0 0.9089550535644408
5.0 1.1379359948951822
6.0 1.035187493221231
7.0 0.9892754794985685
8.0 1.1657678296832314
9.0 0.977607215061451
10.0 0.8876451338993059
11.0 1.137211416032674
12.0 1.1342152748602816
13.0 0.8248138750851945
14.0 1.1514981549029522
15.0 1.010259185846417
16.0 1.1699126091840613
17.0 0.9377840110968724
18.0 1.0530358255052754
19.0 1.0059450805091172
20.0 0.9057874507169462
21.0 0.9171483943391586
22.0 1.0621525606129263
23.0 0.7340279152204063
24.0 0.913066650869164
25.0 0.6742191011866574
26.0 0.9194730456343092
27.0 1.0167442206592208
28.0 1.1014033823529727
29.0 0.9036063586539824
30.0 1.003815214694861
31.0 0.9232995819515661
32.0 0.9409019094136423
33.0 1.0666422064218561
34.0 1.0290394528261655
35.0 1.0668018330031566
36.0 0.9698697274039473
37.0 1.0378534264007402
38.0 1.1531783574890273
39.0 1.0647325255682312
40.0 1.137104930296317
41.0 0.9347560204481317
42.0 0.979668053312474
43.0 1.196015462977877
44.0 1.1280103246291635
45.0 0.9964506185891443
46.0 1.129402510257985
47.0 0.9994130338680858
48.0 1.0228000879236285
49.0 1.0331724988352324
50.0 1.104169613524266
51.0 1.0561299237626722
52.0 1.0466190752978553
53.0 1.0750831038364552
54.0 0.9254645937762138
55.0 0.9508812902475314
56.0 0.9916732722286837
57.0 0.9209161106080155
58.0 1.1429040524433072
59.0 0.8507675778594437
60.0 0.9871561220700636
61.0 0.9398676903223443
62.0 1.0279432297970794
63.0 1.0547901464858789
64.0 0.8573815871403098
65.0 0.8806325887216334
66.0 0.8744016712313913
67.0 0.99373907680154
68.0 0.899682957182216
69.0 0.8969575835975305
70.0 1.0626255425097642
71.0 1.1942645988936278
72.0 1.1347282158760477
73.0 1.0177588491251643
74.0 1.0668176076404696
75.0 0.8376992024460469
76.0 0.98133779676136
77.0 1.031613430356501
78.0 1.0459331286009133
79.0 1.0039181716085486
80.0 0.9989614034565873
81.0 1.216332891559032
82.0 1.0941245002138735
83.0 1.134757928068321
84.0 0.9491821570218999
85.0 1.121428120058906
86.0 1.054173947955193
87.0 0.9342235473200632
88.0 1.2741415151597977
89.0 1.2203573543394761
90.0 1.0395219531386806
91.0 1.0869914044921096
92.0 1.0640537620594408
93.0 0.8781723409851601
94.0 1.0102280846709424
95.0 1.1375163887696065
96.0 0.8954433997079511
97.0 0.9008603404714657
98.0 0.9729003701838461
99.0 0.9899634227452255
100.0 0.8940724054885925
101.0 0.8870680224389877
102.0 1.084654425399489
103.0 1.0143282659763286
104.0 0.8913456971680073
105.0 0.9869518568211606
106.0 0.9623699399342355
107.0 0.8838862400687219
108.0 0.8710241737247497
109.0 0.845706624748855
110.0 1.0246075332104483
111.0 0.9537607091899952
112.0 0.8704421461201486
113.0 0.9708952803244956
114.0 1.1887684335380992
115.0 0.9478206159911438
116.0 1.0368626338454103
117.0 0.7509728250810308
118.0 0.8347332492624638
119.0 1.0136061658243332
120.0 0.90690450718143
