Time NormalisedFlux
0.0 1.0879307377013705
1.0 1.0760713297070574
2.0 1.021073414018919
3.0 1.019367556871485
4.0 1.0011740672906064
5.0 0.9830314655663169
6.0 1.0122402549470908
7.0 0.9403155981195317
8.0 0.9844428888757386
9.0 0.9594712407103712
10.0 0.9002550258449407
11.0 0.8753131218477137
12.0 0.8853042268564191
13.0 0.8577899816673196
14.0 0.798375584792802
15.0 0.9053502472716529
16.0 0.8901458877677031
17.0 0.8857902807791345
18.0 0.9211085148040277
19.0 0.9202825958673251
20.0 0.9596764509959141
21.0 0.9289583200115143
22.0 0.9689823221488629
23.0 0.993704679787932
24.0 1.0400089406377708
25.0 1.0140112479284034
26.0 1.076336970890195
27.0 1.028711761971679
28.0 1.112957545489125
29.0 1.142301043048447
30.0 1.1252739860245617
31.0 1.1499092670099147
32.0 1.134861022070656
33.0 1.1560932797055121
34.0 1.1120832664801146
35.0 1.0921214211118324
36.0 1.0787171110013676
37.0 1.015520837715177
38.0 1.0287062006971235
39.0 1.0272091078120973
40.0 1.0272285429031762
41.0 0.952847177354494
42.0 1.020515897922594
43.0 0.9819344083243681
44.0 0.9518296703987535
45.0 0.9718934145106042
46.0 0.9040924513162384
47.0 0.8507600477762405
48.0 0.8555659479731305
49.0 0.8947731254173251
50.0 0.8447150245868399
51.0 0.8438451210749188
52.0 0.8678717647958205
53.0 0.88711433737774
54.0 0.9081032965107503
55.0 0.9383124479859486
56.0 0.9307491134551654
57.0 0.9795858579031617
58.0 0.9716618779175801
59.0 0.9702366277219004
60.0 1.0245855497647811
61.0 1.0118637569967213
62.0 1.1048729082619702
63.0 1.062097671270459
64.0 1.0914721502882414
65.0 1.0497425416116324
66.0 1.0883072482954297
67.0 1.1440097225149306
68.0 1.1285841554074225
69.0 1.142983097852815
70.0 1.1683182313267995
71.0 1.1135956058584826
72.0 1.0911504178593219
73.0 1.0539874182524396
74.0 1.0951000371978756
75.0 1.0431149976304073
76.0 1.0004318223575315
77.0 1.0008818858059185
78.0 0.9364305489035865
79.0 0.9355548141669315
80.0 0.9115802102632391
81.0 0.9224420104007803
82.0 0.8866946730972152
83.0 0.8911333160336267
84.0 0.8844269732131819
85.0 0.8769263505744666
86.0 0.8818556387923345
87.0 0.8550577464996794
88.0 0.8947786988460912
89.0 0.928275684225564
90.0 0.9386144379513695
91.0 0.9290737818713211
92.0 0.9533626677166701
93.0 0.9589065011893301
94.0 0.9615413248502975
95.0 0.99221046055891
96.0 0.9397170177186891
97.0 0.9802419241660579
98.0 1.0396466798677848
99.0 1.0689133968100077
100.0 1.084638399790236
101.0 1.090486704083429
102.0 1.0584112261841656
103.0 1.1747341032112213
104.0 1.1214844524865022
105.0 1.114239990791217
106.0 1.0984939036876262
107.0 1.082087988533852
108.0 1.06262434270501
109.0 1.0883449628703914
110.0 1.0262396141119077
111.0 1.0656577089531387
112.0 0.9834293733150982
113.0 1.0263810736582792
114.0 1.0099652418013372
115.0 1.010453648391786
116.0 0.905780301888945
117.0 0.9850353785167794
118.0 0.8856317271149443
119.0 0.9376999278801781
120.0 0.8731260045230578
