Time NormalisedFlux
0.0 0.9957469109300533
1.0 1.0758218673617033
2.0 1.1129983170204085
3.0 1.1314988914305575
4.0 1.131895561904528
5.0 1.0543163145484455
6.0 1.0000388864374692
7.0 0.9990661282473057
8.0 1.0144537946882894
9.0 0.919843324345719
10.0 0.8880206620904696
11.0 0.8803983627830603
12.0 0.8918032328108672
13.0 0.9422904138867165
14.0 0.9993355625989068
15.0 0.9942674653007839
16.0 1.0355125059926493
17.0 1.1257712208908461
18.0 1.1081015272627612
19.0 1.137193883867733
20.0 1.0948913559753919
21.0 1.0413419453402266
22.0 0.991766238851787
23.0 0.9716791792650724
24.0 0.933944903617855
25.0 0.8632188463152244
26.0 0.882839757611876
27.0 0.86169827238784
28.0 0.9121735157491113
29.0 0.9782207289740321
30.0 1.0160815412343847
31.0 1.0499260195872973
32.0 1.0741116278877638
33.0 1.1592958381159542
34.0 1.163641890103282
35.0 1.0670617378276968
36.0 1.0768387875948036
37.0 1.0340710960220358
38.0 1.0113206979795701
39.0 0.9513072695103736
40.0 0.8891245596387408
41.0 0.8449491023358718
42.0 0.8489096713626497
43.0 0.9257299184617513
44.0 0.9579565062639309
45.0 1.0315777508668305
46.0 1.0638795069687534
47.0 1.0100947307538404
48.0 1.1216847478616887
49.0 1.1712519592080521
50.0 1.093326137269861
51.0 1.1297724582943633
52.0 1.032335358427788
53.0 0.9977382742168395
54.0 0.9788848656812856
55.0 0.8762536499067082
56.0 0.8720510993886623
57.0 0.8770314128509428
58.0 0.9336418675021994
59.0 0.9581074096596587
60.0 1.0064395239624342
61.0 1.0199072689701547
62.0 1.0521772572792079
63.0 1.0931413131883285
64.0 1.1222592807837657
65.0 1.0983815247080142
66.0 1.0858889972596613
67.0 0.9992143294969871
68.0 0.985317600240559
69.0 0.8807089756938646
70.0 0.9007448752785387
71.0 0.9161062173265552
72.0 0.8465071912101266
73.0 0.9201590641724272
74.0 0.9300765980226476
75.0 0.941074078710896
76.0 1.0219090523518999
77.0 1.0692132179973362
78.0 1.0609818858620972
79.0 1.1204861158464923
80.0 1.114815348318946
81.0 1.0586710987783758
82.0 1.0434392126707028
83.0 1.025556613885259
84.0 0.9463589358083987
85.0 0.9119239147439696
86.0 0.8997220416366397
87.0 0.8962436079493586
88.0 0.9048805415362409
89.0 0.966009112809598
90.0 0.9718890686564157
91.0 1.0181979198653646
92.0 1.0326650820408778
93.0 1.093655870397883
94.0 1.1174775878943308
95.0 1.1229249305201194
96.0 1.1087089234705063
97.0 1.0586255505443543
98.0 1.025946637345679
99.0 0.9545560531301945
100.0 0.9707082162633828
101.0 0.8612793461005482
102.0 0.8952108202931828
103.0 0.8580077348278158
104.0 0.9105352323799168
105.0 0.9255075707922034
106.0 1.0330166491470594
107.0 1.0418155341186672
108.0 1.0857700831468655
109.0 1.1209486124113142
110.0 1.171315108607208
111.0 1.093021202885061
112.0 1.046885384712652
113.0 1.0439810700210035
114.0 1.003803794781575
115.0 0.9935027153295899
116.0 0.8578040504849722
117.0 0.8647698009648421
118.0 0.8208888214131929
119.0 0.8780794771480674
120.0 0.9612771740774534
