Time NormalisedFlux
0.0 1.0376859679664874
1.0 0.9548372032284117
2.0 0.8774261662580211
3.0 0.8353407302287293
4.0 0.9084757223024104
5.0 0.9343317684846727
6.0 0.9680513999553438
7.0 1.024087566150271
8.0 1.0744815049343175
9.0 1.130611241722002
10.0 1.1102452897869757
11.0 1.0213846666746391
12.0 0.960049484236411
13.0 0.9172435457856455
14.0 0.8953416871706762
15.0 0.8709648784956965
16.0 0.9216552025618691
17.0 0.9508043920801423
18.0 1.100397815943607
19.0 1.1214668452220073
20.0 1.1356964472565152
21.0 1.0943102282484012
22.0 1.0585194156533277
23.0 1.0013578603194895
24.0 0.9623430968378043
25.0 0.9062297128790376
26.0 0.8669732168611776
27.0 0.9227040060563374
28.0 0.8986262341379051
29.0 0.9568836228856817
30.0 1.0332443659486703
31.0 1.0812419578168648
32.0 1.1663596938843435
33.0 1.1582306377128895
34.0 1.0037562854539517
35.0 0.977300169589885
36.0 0.9501587601006175
37.0 0.8910164370291731
38.0 0.8946786179076797
39.0 0.9348781892280116
40.0 1.0312443225716352
41.0 1.0727783230022332
42.0 1.082510522535404
43.0 1.0786832463585618
44.0 1.097757731326801
45.0 1.0088896269703573
46.0 1.0113813050064804
47.0 0.956524275792517
48.0 0.8906856811634879
49.0 0.8753479794280371
50.0 0.8844062360274119
51.0 0.9457283333587616
52.0 0.9692366974287813
53.0 1.0398093299083158
54.0 1.104735630464837
55.0 1.112815048789966
56.0 1.1379137396599677
57.0 1.0470092159577822
58.0 1.0211900844145663
59.0 0.9400869327012537
60.0 0.8648823085798835
61.0 0.8537384273073663
62.0 0.8838259104835129
63.0 0.946140398058646
64.0 1.0617826182513115
65.0 1.0485684021581092
66.0 1.0834142468677614
67.0 1.1122932739854292
68.0 1.0825113655237846
69.0 0.9852922984226442
70.0 0.9925040972168991
71.0 0.9360761469265938
72.0 0.899487445912058
73.0 0.8729718332996979
74.0 0.9434335898585919
75.0 0.9764504945598588
76.0 1.0106961996390413
77.0 1.0514758822389594
78.0 1.1559010073019726
79.0 1.066844392330951
80.0 1.089362003920396
81.0 0.9343460543877882
82.0 0.9663579643782918
83.0 0.8916778699819222
84.0 0.8623182593062709
85.0 0.8794686994715812
86.0 0.9423020623674195
87.0 1.0307551625757851
88.0 1.0335143214725715
89.0 1.1044562950606538
90.0 1.0925558774591069
91.0 1.1030131731931434
92.0 0.9926103764409157
93.0 0.9441130370637772
94.0 0.9292212697217028
95.0 0.893516163215674
96.0 0.8487865756059499
97.0 0.9039324532225455
98.0 0.951699943986982
99.0 1.0416229769067231
100.0 1.123882927654015
101.0 1.1163086853388007
102.0 1.0988184655100448
103.0 1.0174027874498617
104.0 1.0058163358103782
105.0 0.9250037023599207
106.0 0.9209684284930983
107.0 0.8510417625404829
108.0 0.8936248838187556
109.0 0.9569270467473323
110.0 1.01636341184612
111.0 1.046882839176691
112.0 1.094774103359993
113.0 1.1642018829314353
114.0 1.1132639587921294
115.0 1.068485694889961
116.0 0.9701913526056932
117.0 0.8809604998078947
118.0 0.8316993042048917
119.0 0.8201863922777
120.0 0.9361352950428261
