Time NormalisedFlux
0.0 0.8053725295535453
1.0 0.8252175803022168
2.0 0.7992109661059285
3.0 0.8216160225081511
4.0 0.8276538500964697
5.0 0.863384418577036
6.0 0.9693196238353843
7.0 1.008548636754726
8.0 1.1148925872725282
9.0 1.074214666480894
10.0 1.1376687627262276
11.0 1.2353133340215794
12.0 1.2081860135778528
13.0 1.2083099104083799
14.0 1.165593444023394
15.0 1.0785180398226202
16.0 1.0494648941988045
17.0 1.008854056217436
18.0 0.9558673580396341
19.0 0.9768178609108868
20.0 0.8139151109689569
21.0 0.8291457677762551
22.0 0.7849531916431732
23.0 0.7555687432694967
24.0 0.7479752283467037
25.0 0.8881811333196141
26.0 0.9067683448477922
27.0 0.8817296794124899
28.0 0.9578070403252493
29.0 1.082633331695538
30.0 1.1141934393359272
31.0 1.1796170269689352
32.0 1.2030519217890268
33.0 1.1804499243357114
34.0 1.143738361922995
35.0 1.1899634963543415
36.0 1.1999100540385814
37.0 1.1135839302044177
38.0 1.0131877825230975
39.0 1.0188069491104437
40.0 0.9672684851061208
41.0 0.8690720731500146
42.0 0.8308331976992517
43.0 0.7930461149171372
44.0 0.7767910316468125
45.0 0.832910885984218
46.0 0.8316723494160136
47.0 0.8262437113972125
48.0 0.9310579712960999
49.0 0.9818880635993464
50.0 1.0548597057951874
51.0 1.0527436998576403
52.0 1.1323373383647843
53.0 1.192689758582345
54.0 1.2038700993878573
55.0 1.1676876648618724
56.0 1.1653681159582663
57.0 1.207321363402059
58.0 1.1285851584418227
59.0 1.0577103221775621
60.0 0.9889448769510989
61.0 0.9546827169603576
62.0 0.9321464890541653
63.0 0.8205976523399955
64.0 0.8619251233424587
65.0 0.8399674194247089
66.0 0.7814055862742043
67.0 0.8762079975829768
68.0 0.8521216481705763
69.0 0.9083191871456576
70.0 1.0174609162847865
71.0 0.940808810790977
72.0 0.9962972764008227
73.0 1.1046282880901426
74.0 1.2160417208028553
75.0 1.2067157529024095
76.0 1.211994267047944
77.0 1.214538824636415
78.0 1.1695563587202142
79.0 1.1223573234483808
80.0 1.14580412775447
81.0 1.0834236236482935
82.0 1.0288599312345061
83.0 0.9500910433393773
84.0 0.8806012347971106
85.0 0.8350836077144267
86.0 0.7484455051976159
87.0 0.8358621463586345
88.0 0.8126180170852291
89.0 0.7830935873493986
90.0 0.8657110916081803
91.0 0.9501893377680082
92.0 0.9919578799835305
93.0 1.003151644850287
94.0 1.0460582920274712
95.0 1.1642957860102783
96.0 1.1948395789306392
97.0 1.1861869904568758
98.0 1.2123019001748616
99.0 1.2302638039500018
100.0 1.2148583810511155
101.0 1.1559935643313262
102.0 1.0807984041179752
103.0 1.04226190243891
104.0 0.9194806153321429
105.0 0.8929918727615532
106.0 0.8126885695838708
107.0 0.8569186589812212
108.0 0.7981790110430004
109.0 0.7988399924983618
110.0 0.7727494224822405
111.0 0.7511442623013016
112.0 0.8685061627855923
113.0 0.9221699082084809
114.0 1.0164700919722383
115.0 1.0672891975445362
116.0 1.080254264056433
117.0 1.192403646828145
118.0 1.2181407348383535
119.0 1.1321632201658112
120.0 1.189096308316114
