Time NormalisedFlux
0.0 0.957636258647828
1.0 1.009470217633956
2.0 0.9378981819715634
3.0 0.9596765053747257
4.0 0.9259512920015589
5.0 0.9410910051948241
6.0 0.9132159591355783
7.0 0.9030958049611616
8.0 0.8553387864654809
9.0 0.8598882264461929
10.0 0.8657099214505094
11.0 0.8818803647360444
12.0 0.8949778979668457
13.0 0.9868867956877825
14.0 0.9350604911850059
15.0 0.9691943142500826
16.0 0.9944846729933697
17.0 0.9539767799097194
18.0 0.9469622537816782
19.0 0.9919320225778949
20.0 1.0461155715273205
21.0 1.0290581017701343
22.0 1.0495484953551761
23.0 1.093223085733473
24.0 1.1015471058109831
25.0 1.1370525203362933
26.0 1.095048847630925
27.0 1.1332292291695818
28.0 1.101007185645783
29.0 1.1192626058769668
30.0 1.0953303878810763
31.0 1.121738759493347
32.0 1.0318255698934298
33.0 1.091332895810979
34.0 1.060656191831828
35.0 1.0650136730351933
36.0 1.0699919617501887
37.0 1.0302982578702362
38.0 0.9657636130663623
39.0 0.9642756369085929
40.0 0.9919102987247745
41.0 0.959574521172055
42.0 0.9209629698190622
43.0 0.8970690677810771
44.0 0.90650258856125
45.0 0.8702149574729383
46.0 0.8873884920697616
47.0 0.8560000591003181
48.0 0.874525641072847
49.0 0.9380608207352679
50.0 0.8790222941247556
51.0 0.9252877060754989
52.0 0.9277574845910204
53.0 0.9859462753011482
54.0 0.9527883879736341
55.0 0.9861514866175243
56.0 0.9911598419601465
57.0 0.9951684924607564
58.0 1.0286839121825146
59.0 0.9941864637969924
60.0 1.100542222760769
61.0 1.0982304236326614
62.0 1.092731296047773
63.0 1.118941506643633
64.0 1.134299668304253
65.0 1.16197756878298
66.0 1.1184301641511385
67.0 1.0887948167493624
68.0 1.0813618895065062
69.0 1.0795184970017266
70.0 1.1126221271988483
71.0 1.068389479192571
72.0 1.052652673072274
73.0 1.0040901867665144
74.0 1.03940961092863
75.0 1.0020497845881762
76.0 0.9939821465364916
77.0 0.9487796161612216
78.0 0.8965111860065827
79.0 0.975687683328463
80.0 0.9279093060299083
81.0 0.8750624678498016
82.0 0.8947345780790181
83.0 0.8769169699629716
84.0 0.8809327707333545
85.0 0.8893962722381793
86.0 0.8632024991732036
87.0 0.8940649242904756
88.0 0.8942315510573677
89.0 0.8885172225887974
90.0 0.9039581895759011
91.0 0.9411271445427635
92.0 0.9765706603843372
93.0 0.9364492166290591
94.0 1.0088976015742486
95.0 1.0051921977537996
96.0 1.0358486781798535
97.0 1.0372080193809
98.0 1.0749335603248813
99.0 1.0457562515514662
100.0 1.079273417456936
101.0 1.0705009598049655
102.0 1.1247196170116602
103.0 1.157680400247693
104.0 1.1232015320081068
105.0 1.172531450121683
106.0 1.0955687913379109
107.0 1.12397896250159
108.0 1.041395269414968
109.0 1.0386096850908604
110.0 1.0287582103223054
111.0 1.061449133490756
112.0 1.0376748443737278
113.0 1.0318402558654265
114.0 0.9937835469856874
115.0 1.0072365183796508
116.0 0.9444924265542939
117.0 0.9600185528889695
118.0 0.9391892549867265
119.0 0.9178494055426917
120.0 0.9189826012771424
