Time NormalisedFlux
0.0 1.0371819442051657
1.0 0.9750804842143983
2.0 0.8880475455811558
3.0 0.8708592706202328
4.0 0.9446810523355484
5.0 1.0292017321453408
6.0 1.098579814604294
7.0 1.1434781105054381
8.0 1.0497761727247643
9.0 1.0169369972335998
10.0 0.9241484817058937
11.0 0.8658701161064517
12.0 0.8813341118959537
13.0 0.9836788229056779
14.0 1.0476833729209396
15.0 1.1160905108109485
16.0 1.124892886515987
17.0 1.0356865147403476
18.0 1.01985894248232
19.0 0.9131553295829684
20.0 0.8555917360369344
21.0 0.9416489760925623
22.0 0.9873497252930789
23.0 1.0326062820491655
24.0 1.14740315982852
25.0 1.1110630746491605
26.0 1.0582681807644847
27.0 0.9373747628906606
28.0 0.8963588674119924
29.0 0.8769619176596704
30.0 0.9367465961103447
31.0 0.984816786138886
32.0 1.0539877203741694
33.0 1.1462589337397147
34.0 1.0403943659977932
35.0 1.0183686332653945
36.0 0.9301208757691066
37.0 0.9205657194965491
38.0 0.890747788714181
39.0 0.9836461098018197
40.0 1.0558854949646186
41.0 1.0593469262864474
42.0 1.1222090258199393
43.0 1.0686278855424771
44.0 1.0090948425951565
45.0 0.9253329775923685
46.0 0.8690118414206832
47.0 0.9067430373472631
48.0 0.976384228791753
49.0 1.0291173567750116
50.0 1.1527271205706717
51.0 1.139052851964359
52.0 1.008671958660298
53.0 0.9953879245607135
54.0 0.9248220972406155
55.0 0.8037241944849163
56.0 0.934229681995315
57.0 0.9875238615646499
58.0 1.0697387300943828
59.0 1.11168409745063
60.0 1.0800054285735001
61.0 1.0270213021820334
62.0 0.9261438096807567
63.0 0.845922475951468
64.0 0.8472492688504457
65.0 0.9834743097897454
66.0 1.0156730342339118
67.0 1.107109465507829
68.0 1.1130621815510469
69.0 1.096062353028251
70.0 0.9886077473317694
71.0 0.9329872696751292
72.0 0.8594600144228425
73.0 0.9082526567818322
74.0 0.9371219391564377
75.0 1.080693088051781
76.0 1.1089944778768352
77.0 1.1395945393826787
78.0 1.1049029361352596
79.0 0.9797152305738561
80.0 0.9127454947492829
81.0 0.8798911594428994
82.0 0.9132209093048669
83.0 0.9433589196820875
84.0 1.0625073176352777
85.0 1.1451067663587178
86.0 1.048664991862811
87.0 1.0258049484471368
88.0 0.9549994466794868
89.0 0.8974332935469943
90.0 0.8575555709963506
91.0 0.9229886400032153
92.0 1.0203058922657755
93.0 1.1222483121652091
94.0 1.1103572711163732
95.0 1.103522122345142
96.0 1.0130348114162957
97.0 0.9150226589038735
98.0 0.8710778291419018
99.0 0.8688634310520598
100.0 0.9256727550248605
101.0 1.0346638858047237
102.0 1.0931233536177596
103.0 1.1434943995399611
104.0 1.0144281972893592
105.0 1.0003722839356586
106.0 0.911223741932281
107.0 0.8605561224301086
108.0 0.8960844291149508
109.0 1.0038248041730782
110.0 1.0732522510631584
111.0 1.109976164774873
112.0 1.0658092490660096
113.0 1.002092546701811
114.0 0.9180229060786621
115.0 0.9281543112240596
116.0 0.9123760748165062
117.0 0.9461101511488756
118.0 1.0341851284775792
119.0 1.0706746895542747
120.0 1.179334638533581
