Time NormalisedFlux
0.0 1.188944587609312
1.0 1.0913767132799221
2.0 1.046526070718377
3.0 0.9526980105406698
4.0 0.9121432312996365
5.0 0.8413456451685258
6.0 0.7396414983902699
7.0 0.7786536131503816
8.0 0.8578266274628831
9.0 0.8770397496179504
10.0 0.9931763476934053
11.0 1.0417278463564366
12.0 1.090317947015612
13.0 1.159196318175728
14.0 1.2516696912920509
15.0 1.1917746082622416
16.0 1.1830499899169402
17.0 1.0783049694584212
18.0 1.0430278149157832
19.0 0.952492567134121
20.0 0.8934113446137084
21.0 0.7626823196874634
22.0 0.8168831184968139
23.0 0.8580776293684022
24.0 0.882607556712834
25.0 0.9128697273968746
26.0 0.9843062651733531
27.0 1.1101574492558361
28.0 1.1046925645152215
29.0 1.188873996133196
30.0 1.1345298950603278
31.0 1.2433750341797778
32.0 1.1552482229976102
33.0 1.0146543870887714
34.0 0.9865115317898256
35.0 0.8811365444233101
36.0 0.8486079265885165
37.0 0.8870625783748749
38.0 0.837698874584613
39.0 0.8714308103957259
40.0 0.8404854353172648
41.0 0.911371988938467
42.0 0.9940885874311705
43.0 1.1012583699707954
44.0 1.1681860662115386
45.0 1.2326338182231718
46.0 1.171048712929708
47.0 1.198847218186466
48.0 1.0985619078444886
49.0 1.0291497367990072
50.0 0.9131878976069511
51.0 0.8923691983964624
52.0 0.8533338839687955
53.0 0.8368152080506991
54.0 0.8212990938542943
55.0 0.8331056291415567
56.0 0.8747668343134226
57.0 0.9423253011296587
58.0 1.0208739636956132
59.0 1.2151662464707893
60.0 1.1736116086129227
61.0 1.2137853623250008
62.0 1.22969235262149
63.0 1.0821760338850157
64.0 1.1018245314328197
65.0 1.0053585372387663
66.0 1.0018655305265467
67.0 0.8903361638185766
68.0 0.8225781239434737
69.0 0.7950800737042587
70.0 0.7335179419419249
71.0 0.8474471317022528
72.0 0.930943622712388
73.0 1.0374184701320532
74.0 1.143855160152038
75.0 1.1476742623925558
76.0 1.2054160413405417
77.0 1.2209327774935905
78.0 1.208402391336968
79.0 1.1510009251979574
80.0 1.0289937143240189
81.0 0.9561678163235154
82.0 0.906504376810416
83.0 0.8917021627054478
84.0 0.820904799415344
85.0 0.7810726485846604
86.0 0.8205790102404402
87.0 0.8240936489437325
88.0 0.9612432207796573
89.0 1.039217680396806
90.0 1.1640996044383836
91.0 1.1721004911246977
92.0 1.2193452825892395
93.0 1.2071525630996112
94.0 1.1393303836713509
95.0 1.074586294263932
96.0 1.0274758239503892
97.0 0.9846651250921958
98.0 0.8388307332382305
99.0 0.8455187724165244
100.0 0.7943919720268406
101.0 0.81944969407376
102.0 0.8866523007792487
103.0 0.9402230420704549
104.0 0.9671262647705503
105.0 1.0428331491807288
106.0 1.1067408485083172
107.0 1.153405266032879
108.0 1.162677287193341
109.0 1.2128552774377614
110.0 1.1211499799324347
111.0 1.1107505944973126
112.0 1.0409984401217929
113.0 0.9378124670212207
114.0 0.8988986732466859
115.0 0.8410568372193054
116.0 0.8048462696696501
117.0 0.7846638561594305
118.0 0.8725258258636618
119.0 0.9849102167554732
120.0 1.0083084718548132
