Time NormalisedFlux
0.0 0.9245324795737957
1.0 0.9343908853007634
2.0 0.8678575097452509
3.0 0.8846364598839191
4.0 0.9168711757236025
5.0 0.9190080928509051
6.0 0.9959466798153711
7.0 1.0281723337613156
8.0 1.0107791853363073
9.0 1.0103867827453097
10.0 1.039641755096254
11.0 1.104721417883401
12.0 1.1244462753175983
13.0 1.1547149219290602
14.0 1.1143746898056823
15.0 1.112976571189964
16.0 1.0285453424807154
17.0 1.055143664631088
18.0 1.014936571280264
19.0 0.9804100206849475
20.0 0.9584246805273782
21.0 0.9220689326777369
22.0 0.8548135099097985
23.0 0.7979776430632068
24.0 0.8197449351944754
25.0 0.90815099508521
26.0 0.9586966460126305
27.0 0.9085323346058607
28.0 0.9883057454831606
29.0 1.0157402689840174
30.0 1.0270199932337891
31.0 1.0883949610142103
32.0 1.1264693528646605
33.0 1.0948658084896545
34.0 1.199943730244795
35.0 1.1302252392757588
36.0 1.076194579452344
37.0 1.0919325212675384
38.0 1.0016434342418876
39.0 0.9979957729694334
40.0 0.9895850816589935
41.0 0.9853751591766473
42.0 0.9417349151926145
43.0 0.8705934399093077
44.0 0.8490959367035691
45.0 0.8474854624193666
46.0 0.9110220758411717
47.0 0.9131486586317354
48.0 0.9244060064387909
49.0 0.9716700705368437
50.0 0.9717670267799666
51.0 1.0093103143789004
52.0 1.0687560168926866
53.0 1.123860502060716
54.0 1.1165114882788554
55.0 1.132697281891904
56.0 1.142387464844068
57.0 1.0901125270306347
58.0 1.107082734435114
59.0 1.0432016003994704
60.0 1.0700695033058425
61.0 0.9969357439772305
62.0 0.9502592111195872
63.0 0.9538642897514652
64.0 0.9447124077381993
65.0 0.8735035773365789
66.0 0.8516690477177067
67.0 0.8451456490355755
68.0 0.9004749641452504
69.0 0.9090474593815482
70.0 0.9545137682420902
71.0 0.9533635140264344
72.0 1.0002222262528242
73.0 1.0573806948292725
74.0 1.0767210179125133
75.0 1.1079322299953587
76.0 1.199700796018669
77.0 1.1336114684562386
78.0 1.1539954884668298
79.0 1.1285332213777344
80.0 1.0428399231241785
81.0 1.028160421568468
82.0 1.0025028137414276
83.0 0.9490442159010685
84.0 0.9662331523161961
85.0 0.8883141038982938
86.0 0.8456647810997672
87.0 0.8822206037859992
88.0 0.8591533034167519
89.0 0.8521436671864286
90.0 0.9130099798487269
91.0 1.0041840189919455
92.0 1.0409645974119073
93.0 0.9446946741230108
94.0 1.0308541904389217
95.0 1.0551924732138995
96.0 1.0555765378703605
97.0 1.1355941182901723
98.0 1.1338027825935098
99.0 1.1305808046568613
100.0 1.1110355322231817
101.0 1.0821048560546656
102.0 1.0331832944429564
103.0 1.0613761824383718
104.0 1.0272227042023871
105.0 0.9476719292076552
106.0 0.9246398233428438
107.0 0.9565375488692157
108.0 0.8748550820018336
109.0 0.8685075068472337
110.0 0.8504858652862589
111.0 0.90659629148225
112.0 0.9490109670385842
113.0 0.933343899865162
114.0 1.0104525747753326
115.0 0.9903940372083883
116.0 1.051374729578727
117.0 1.0610369374204238
118.0 1.0688979472316622
119.0 1.0894432233326479
120.0 1.203954219441041
