Time NormalisedFlux
0.0 0.8167817594797426
1.0 0.7807404042111258
2.0 0.8738133973833793
3.0 1.1009937409142743
4.0 1.209941566171387
5.0 1.169163490746412
6.0 1.0442769099200426
7.0 0.8752675329188243
8.0 0.754152716256328
9.0 0.9141283151538467
10.0 1.0754144771965688
11.0 1.2379538465595972
12.0 1.1718981872349434
13.0 1.0340424114510085
14.0 0.8516702689377521
15.0 0.7891343592605148
16.0 0.8851448401673826
17.0 1.0850585461339957
18.0 1.2385511155577564
19.0 1.0821610852204708
20.0 1.0191766671403746
21.0 0.8511491222413842
22.0 0.8299325810668104
23.0 0.9028516055715367
24.0 1.0434072742361051
25.0 1.1822831583074425
26.0 1.213192495727461
27.0 1.056403641443595
28.0 0.8963786064171788
29.0 0.8098821370019728
30.0 0.9174380136249272
31.0 1.0130594179189167
32.0 1.089861008256709
33.0 1.2007174946159538
34.0 1.0620632955912943
35.0 0.8528499206399772
36.0 0.8104113861183131
37.0 0.8568032478589205
38.0 1.067799893788468
39.0 1.1988717409596303
40.0 1.1451369120004684
41.0 1.0688859644018625
42.0 0.880309470789604
43.0 0.8168278168190655
44.0 0.8097819391964867
45.0 0.9934005952237244
46.0 1.1702950900644178
47.0 1.1320895323131812
48.0 1.089282122645673
49.0 0.8962007195235794
50.0 0.816922610706041
51.0 0.9221691968477784
52.0 0.9910064884744213
53.0 1.152315425256907
54.0 1.2155477740349527
55.0 1.1238891992574416
56.0 0.8975795402975772
57.0 0.8003721171556095
58.0 0.8781447300443515
59.0 0.997574224640169
60.0 1.1332285031523854
61.0 1.192743617339683
62.0 1.0974147150314206
63.0 0.9577849266544212
64.0 0.7887722835378982
65.0 0.8323143779245064
66.0 1.017095508678141
67.0 1.1281653386482147
68.0 1.1887965446386708
69.0 1.0727567654667503
70.0 0.966956220088686
71.0 0.8334344386382273
72.0 0.8467763893416314
73.0 0.988389215777096
74.0 1.1703182705796116
75.0 1.1869778702137228
76.0 1.1261979742172847
77.0 0.9647713552216358
78.0 0.8041339905603655
79.0 0.8314351892374688
80.0 0.981186135705473
81.0 1.0676618604234125
82.0 1.1935560041548927
83.0 1.1343999275387529
84.0 1.0099705985712542
85.0 0.8021612633210029
86.0 0.8160239052982902
87.0 0.910735890397147
88.0 1.1041443146608536
89.0 1.1891003964957112
90.0 1.1372528497336603
91.0 1.0302336082360075
92.0 0.8462257141654009
93.0 0.806924261584572
94.0 0.932160574083794
95.0 1.0868477483377212
96.0 1.2219001612804286
97.0 1.1679421742343314
98.0 0.9815709702439877
99.0 0.7995616942977805
100.0 0.7677652558552951
101.0 0.865361967083941
102.0 1.0399193598596808
103.0 1.203369940893833
104.0 1.1646624010336657
105.0 0.9747570088039147
106.0 0.804914845418431
107.0 0.7925448836381159
108.0 0.8967196731507663
109.0 1.1171132889893869
110.0 1.2325459973952275
111.0 1.1401116353510992
112.0 1.0361691472935222
113.0 0.8395883022462937
114.0 0.7852148148301692
115.0 0.9109778468482284
116.0 1.0183228619288067
117.0 1.1714014653496008
118.0 1.1898800470828612
119.0 1.0803613810160764
120.0 0.9021299875915022
