Time NormalisedFlux
0.0 1.0393204618245164
1.0 1.0164636187256895
2.0 1.057977585303712
3.0 1.0962221543886075
4.0 1.0830109350332244
5.0 1.0181596956633139
6.0 0.9295365202470374
7.0 0.9093869506690745
8.0 0.9269908671613295
9.0 0.9173068914511079
10.0 0.9351858950231093
11.0 0.9796857689711043
12.0 0.9649853076802065
13.0 0.9527711341391275
14.0 0.982237744487522
15.0 0.9956277655298413
16.0 1.027647979892359
17.0 1.0499081099640353
18.0 1.015015742707614
19.0 1.027690517444531
20.0 1.0244948662308104
21.0 1.0542387570784137
22.0 1.0804837385218473
23.0 1.0925189454493371
24.0 1.0791102224824292
25.0 1.0139314243431525
26.0 0.9483461672984245
27.0 0.9264100067291775
28.0 0.9027363646987921
29.0 0.916701175480528
30.0 0.9437063746589119
31.0 0.9490875390085342
32.0 0.9545712435330539
33.0 0.9583918084524221
34.0 0.9814224221946224
35.0 0.996742244563995
36.0 1.0137485789162557
37.0 0.9832003612463055
38.0 1.054229374528805
39.0 1.056060944616393
40.0 1.0275618380099394
41.0 1.0595366218445452
42.0 1.0655708282131113
43.0 1.0766707618270257
44.0 1.0760525061193829
45.0 1.0481888817278904
46.0 0.9623842903995711
47.0 0.9101077733600891
48.0 0.9092464873718521
49.0 0.9381320244742801
50.0 0.948136500849024
51.0 0.9594828099384332
52.0 0.970879150258053
53.0 0.9529144181983522
54.0 1.0281327731548657
55.0 1.0015824762683214
56.0 1.0156882371739693
57.0 0.9875604353601748
58.0 1.0356579412159805
59.0 1.042444291217062
60.0 1.0272163076246037
61.0 1.0057689070042388
62.0 1.0335645629170236
63.0 1.114340385305362
64.0 1.0872068448208985
65.0 1.0118380008064014
66.0 0.9679672681106674
67.0 0.9139688523519098
68.0 0.9358344663780536
69.0 0.9411039745773419
70.0 0.9615097679828689
71.0 0.9605363311846487
72.0 0.9633828672073961
73.0 1.0183310326421042
74.0 1.001921716866164
75.0 0.9906544619016819
76.0 0.980194047299403
77.0 1.0190141759476703
78.0 1.0226153564917604
79.0 1.0283685535283058
80.0 1.0686006064643163
81.0 1.0575647405624284
82.0 1.0828606194797712
83.0 1.076508338345219
84.0 1.0614124273100864
85.0 1.038956773885108
86.0 0.9589564154231665
87.0 0.9112701947593522
88.0 0.9373977976056542
89.0 0.9644560009768441
90.0 0.9588913398950707
91.0 0.9287733899003824
92.0 0.9708840055769902
93.0 0.9466128771226519
94.0 0.948584737163681
95.0 0.9918059131216915
96.0 1.0119271779289696
97.0 0.9978195044667862
98.0 1.037512556204473
99.0 1.0543632560806993
100.0 1.0430386655277255
101.0 1.0273764981703866
102.0 1.0750631908496693
103.0 1.083096212602102
104.0 1.0838458973362748
105.0 1.0143834478329212
106.0 0.9564532109258636
107.0 0.9031489314672118
108.0 0.9232499558324466
109.0 0.9189277365775446
110.0 0.9668820832737525
111.0 0.9532510423041678
112.0 0.9718486898391633
113.0 0.9546227849507363
114.0 1.0119810883925184
115.0 0.9802195618435462
116.0 0.9964536782566789
117.0 0.9911580271965492
118.0 1.0199499493728925
119.0 1.0493973874105447
120.0 1.0416595597535003
