Time NormalisedFlux
0.0 0.973354329177555
1.0 0.9768431777272435
2.0 1.085029243091223
3.0 1.0667277449795156
4.0 1.10312876839851
5.0 1.1141938073430797
6.0 1.1299676636669544
7.0 1.0611952336019932
8.0 0.997132372311082
9.0 1.0386374455876215
10.0 0.9609498047273587
11.0 0.9414697313641641
12.0 0.8527469009207937
13.0 0.8855880970255462
14.0 0.9260465703983196
15.0 0.9775481805918748
16.0 1.035423243078685
17.0 1.0527927828103034
18.0 1.0897111214926403
19.0 1.1568988780086702
20.0 1.1454573827226449
21.0 1.1437333290538436
22.0 1.0817383367618512
23.0 1.0575714856757272
24.0 1.0009728887394076
25.0 0.9734315692641189
26.0 0.9284859761446816
27.0 0.9257292843919461
28.0 0.8501136556964655
29.0 0.8711327109043083
30.0 0.9279129724795926
31.0 0.9740669658241607
32.0 1.0085610045693767
33.0 1.0467380750103834
34.0 1.0670245957756643
35.0 1.1445553617405586
36.0 1.160531982977782
37.0 1.146180101789744
38.0 1.083979980174801
39.0 1.0446942265135344
40.0 0.9749033464815283
41.0 1.0086286967662497
42.0 0.9317523153027358
43.0 0.8696726025947639
44.0 0.8436430236524963
45.0 0.9052071502548138
46.0 0.9066699143091069
47.0 0.9646669304007921
48.0 1.0189394548724062
49.0 1.0868592247282056
50.0 1.0770717751193455
51.0 1.119382714334132
52.0 1.1433981767755474
53.0 1.0501437681587782
54.0 1.0697086757188403
55.0 1.02039407328843
56.0 0.9400505768006799
57.0 0.9593762438853739
58.0 0.887788527734237
59.0 0.8545558491807468
60.0 0.8668616737423948
61.0 0.9371851361292425
62.0 0.9516475222580624
63.0 1.025796050411628
64.0 1.045172469022383
65.0 1.0727554127008885
66.0 1.1240875791069722
67.0 1.1007221571518326
68.0 1.1156995958549283
69.0 1.0893732015327628
70.0 1.064382130922799
71.0 0.9931855491392103
72.0 0.9368635899182295
73.0 0.8865830478955881
74.0 0.8816159217635793
75.0 0.8372893096645634
76.0 0.9298856182391667
77.0 0.9096239719483634
78.0 0.9367800047937894
79.0 0.9930827155289581
80.0 1.07098871154507
81.0 1.1018717557402489
82.0 1.1495036912222178
83.0 1.1347225656097222
84.0 1.1294524931670995
85.0 1.0339273616134073
86.0 1.0365232590483846
87.0 0.9784047476054244
88.0 0.9301752693164023
89.0 0.8966817523780886
90.0 0.8507004153663054
91.0 0.8825311976437906
92.0 0.8932743525852431
93.0 0.9347913729898017
94.0 0.9830600774526705
95.0 1.0357266891229722
96.0 1.0779346023414458
97.0 1.1104425318699696
98.0 1.134019122507485
99.0 1.153620397562373
100.0 1.0927175637515774
101.0 1.0409561366954896
102.0 0.9696178447469217
103.0 0.9775609983329714
104.0 0.8854615573835674
105.0 0.8727875771969327
106.0 0.8923413834066786
107.0 0.9060932683861075
108.0 0.95629795330346
109.0 0.9771014498563511
110.0 0.9924106359084277
111.0 1.0377232852607168
112.0 1.0666630073996983
113.0 1.1123452305163442
114.0 1.1440839069430542
115.0 1.102191989238156
116.0 1.0179458225829778
117.0 1.039999156180995
118.0 1.0276193897427004
119.0 0.9324519643390479
120.0 0.8956622694953074
