Time NormalisedFlux
0.0 1.0515128624485315
1.0 1.0116972846957513
2.0 0.8776939690046521
3.0 1.0362230184222296
4.0 0.9635485635637844
5.0 0.7651347891426463
6.0 0.9325468606623041
7.0 0.8055578087031191
8.0 0.8875726224801627
9.0 1.0149340113645648
10.0 0.9716150587829633
11.0 1.0193901953643887
12.0 0.9001887643237498
13.0 1.0500097177909007
14.0 0.9951249516830732
15.0 0.9511902226600555
16.0 0.9334898137593961
17.0 1.0148138900332364
18.0 0.6834477462831523
19.0 1.2720213554846374
20.0 0.9391823985091962
21.0 1.0461212977935388
22.0 0.8887695212337069
23.0 0.9083428447319273
24.0 0.9118391578165908
25.0 1.1110069055127985
26.0 1.0230897654438074
27.0 1.0535160011417792
28.0 1.0053957142195729
29.0 1.0224860040238204
30.0 0.8914617448951565
31.0 0.9520707383759998
32.0 0.9845396404754746
33.0 1.1134763804394567
34.0 1.28193180661807
35.0 1.0339021342330832
36.0 0.9632205141343222
37.0 0.8815645530135181
38.0 1.146944443646749
39.0 1.2210381173376477
40.0 1.0408286231163595
41.0 1.2125356803654561
42.0 1.0971080547629501
43.0 0.931625730709078
44.0 0.8596140458270995
45.0 0.9912608067083094
46.0 0.9686741036788413
47.0 1.1286869646811928
48.0 1.0868897221756426
49.0 0.9450118259296182
50.0 0.8892173970086683
51.0 1.0227127203437716
52.0 1.0453883153746315
53.0 1.0866170246814415
54.0 1.0511193857533925
55.0 1.0340941418233784
56.0 1.2176030783107294
57.0 0.9759693349879562
58.0 0.9862860957110435
59.0 1.2065512077570393
60.0 1.2397816592014446
61.0 1.077085071844945
62.0 1.1690183728222807
63.0 1.032364530646587
64.0 1.0349395554993182
65.0 0.9842736816986185
66.0 0.8860897066952393
67.0 1.0684450451165919
68.0 1.1617579712486938
69.0 0.9410168240129055
70.0 1.0431712732407141
71.0 1.3097419153225047
72.0 1.0752260533713494
73.0 1.0489718716711853
74.0 1.3324209017994324
75.0 1.0563847002549929
76.0 0.8989945654643641
77.0 1.0307569460854507
78.0 1.0142154128380927
79.0 1.0714468677368854
80.0 1.0652941907813522
81.0 1.0512073495257046
82.0 1.1272745296994882
83.0 0.9640357777202212
84.0 0.995716611409081
85.0 0.9457651684751008
86.0 1.149693622887542
87.0 1.155458248137671
88.0 1.0004247759486893
89.0 0.9842249776812534
90.0 1.0356675271952256
91.0 0.8574299085188167
92.0 0.9707908519275728
93.0 1.0427415695725992
94.0 1.1616579851250979
95.0 0.9293364603381749
96.0 1.1494071526944198
97.0 1.0025756563237616
98.0 0.9164310029011488
99.0 0.9340594630083894
100.0 1.1636095147222547
101.0 1.007424547873441
102.0 0.9275917327892632
103.0 0.754296079317192
104.0 0.8978512312695868
105.0 0.7701843525593997
106.0 0.9513881953940585
107.0 1.168427523826355
108.0 1.1788435817723604
109.0 1.0712771319350605
110.0 0.8312774445705398
111.0 1.0022230595671737
112.0 0.9647636121704053
113.0 1.0374203392055446
114.0 0.882037527098786
115.0 1.1195412055553162
116.0 1.03944340094649
117.0 0.9041988752312496
118.0 1.0311381154079573
119.0 0.9347542667382932
120.0 1.0863105607239352
