Time NormalisedFlux
0.0 1.1877822198255954
1.0 1.1814918166539847
2.0 1.1494982362466064
3.0 1.0366368034068192
4.0 0.935297738011699
5.0 0.8001869302749915
6.0 0.7456283207032994
7.0 0.8742219834895923
8.0 0.9041795428973043
9.0 0.9673583669763453
10.0 1.080988513297438
11.0 1.145953286833399
12.0 1.1731630038352436
13.0 1.2245893422510257
14.0 1.0940423212286958
15.0 1.0418546522878807
16.0 0.9491297093323164
17.0 0.8414443790209344
18.0 0.7930278463523679
19.0 0.8672925985581325
20.0 0.8771393951483406
21.0 0.9957140879409677
22.0 1.0209065575510774
23.0 1.2153687249784282
24.0 1.1896446074785962
25.0 1.1662711092634477
26.0 1.1632177080094186
27.0 1.0486174309039344
28.0 0.9951467466948539
29.0 0.8050271062743555
30.0 0.8278970887502755
31.0 0.836185473012383
32.0 0.8052280653745991
33.0 0.9352107428993807
34.0 1.1043579713516813
35.0 1.1354983214358534
36.0 1.2127446118000311
37.0 1.257965225338693
38.0 1.1572597705389187
39.0 1.0980023981445908
40.0 0.967089299632206
41.0 0.910120493368113
42.0 0.8079880406843379
43.0 0.7752415005529372
44.0 0.8687310556221794
45.0 0.9063580668672189
46.0 0.9814702641176466
47.0 1.1419817099421459
48.0 1.190932611714817
49.0 1.1928396676419026
50.0 1.0921978094295028
51.0 1.0706986209233733
52.0 0.9435596572582298
53.0 0.8511332203424651
54.0 0.8149927188259354
55.0 0.8167509391911133
56.0 0.8167680099489016
57.0 0.9651389133796809
58.0 1.0202463045936565
59.0 1.1061743853436037
60.0 1.1632914782590806
61.0 1.186646649042472
62.0 1.1042496006170246
63.0 1.013117403398966
64.0 0.9639033188758591
65.0 0.9164073128605621
66.0 0.7996264753658282
67.0 0.8387545682516361
68.0 0.8640987843260654
69.0 0.8487472441023327
70.0 1.0161637735027573
71.0 1.1139186348310737
72.0 1.1345054530787344
73.0 1.1943057587900199
74.0 1.1926568686942391
75.0 1.0915022841893014
76.0 1.0007550641197143
77.0 0.8971688257606906
78.0 0.8169182613738027
79.0 0.7934735211588999
80.0 0.8296279258310155
81.0 0.9157496856593721
82.0 1.0040800345272736
83.0 1.0661951210211476
84.0 1.1793076327263359
85.0 1.1994186840582834
86.0 1.212561236915535
87.0 1.103484052515197
88.0 0.9465062813712577
89.0 0.8671024024722931
90.0 0.7983578331313781
91.0 0.8364465545565719
92.0 0.7961618407436668
93.0 0.9663371877526922
94.0 1.0388611650168713
95.0 1.0826700870578834
96.0 1.139775718192357
97.0 1.17034293824627
98.0 1.1548796011825284
99.0 1.170023676511804
100.0 1.0112397766360948
101.0 0.9013224268616972
102.0 0.7502804468892263
103.0 0.8205410273741354
104.0 0.7858108301844201
105.0 0.8837640071218017
106.0 0.9941428052917594
107.0 1.0827946569915161
108.0 1.1748908601667518
109.0 1.3000156718658324
110.0 1.167401650549761
111.0 1.105207139417003
112.0 1.0095687229696049
113.0 0.9323856977775071
114.0 0.8443913740847808
115.0 0.7942104324716698
116.0 0.8139267985778293
117.0 0.8716159534848493
118.0 0.9488726828583028
119.0 1.078490020516341
120.0 1.1257441236384353
