Time NormalisedFlux
0.0 0.8452323708410786
1.0 0.9757817987257797
2.0 1.04524509296308
3.0 1.0755917729931632
4.0 0.9814576908016234
5.0 0.8807315840640176
6.0 1.006801029690167
7.0 1.1377901217613255
8.0 1.0574002468981378
9.0 0.8359344389861532
10.0 0.9614824799344918
11.0 1.079550631625544
12.0 1.0879611561490503
13.0 0.987712586740859
14.0 0.8035898384818254
15.0 0.9962490075134838
16.0 1.1276664029906875
17.0 1.046361415411564
18.0 0.9389466521339558
19.0 0.929057594690358
20.0 1.1017420413473282
21.0 1.1117598675960836
22.0 0.9510478105092135
23.0 0.8121003771360685
24.0 0.9611435795917068
25.0 1.108552619467645
26.0 1.0280574191339418
27.0 0.9188865273662763
28.0 0.9423915127874324
29.0 1.0741869956128527
30.0 1.1560845346889506
31.0 1.0139438071680307
32.0 0.8554572797127923
33.0 0.9682941198922812
34.0 1.1159429346538996
35.0 1.0733466762044404
36.0 0.9720721028033732
37.0 0.8294000473629813
38.0 1.0062398558377375
39.0 1.1010747543295212
40.0 1.0141079373416388
41.0 0.9216736865764107
42.0 0.9246936027845596
43.0 1.0261192097781955
44.0 1.1180298684300187
45.0 0.9942177857676002
46.0 0.8795012358014105
47.0 0.9822175882925137
48.0 1.1598685319898725
49.0 1.0225744165278052
50.0 0.918677666551648
51.0 0.9534338657300248
52.0 1.1023906311922584
53.0 1.0821585853247597
54.0 0.9579368509171972
55.0 0.8383708614109674
56.0 1.0115052177888597
57.0 1.0782647021679967
58.0 1.0728195656210855
59.0 0.8927863344047253
60.0 0.9269900148434702
61.0 1.0592089561907705
62.0 1.1618612466783658
63.0 0.9947968458651489
64.0 0.9078369330780476
65.0 0.9705140546446296
66.0 1.1091024718622204
67.0 1.0038556924977398
68.0 0.9360303954912302
69.0 0.9003957467750557
70.0 1.0417867290095586
71.0 1.0859906089386322
72.0 1.0510336147584858
73.0 0.8967154911350785
74.0 0.9893958756953682
75.0 1.1094113451980323
76.0 1.0975926522097184
77.0 0.922475652655513
78.0 0.8473765868417029
79.0 0.9716104675199075
80.0 1.149663131562867
81.0 1.0353924931435077
82.0 0.9193725617316995
83.0 0.9895793266238726
84.0 1.0585416465199469
85.0 1.1459010364076738
86.0 0.9425886142640787
87.0 0.8895785286818574
88.0 0.9299295324552268
89.0 1.1021347790815172
90.0 1.1040511841721408
91.0 0.9101116168886996
92.0 0.8838502172059085
93.0 1.0034572236516417
94.0 1.138299121814782
95.0 1.0045485734788475
96.0 0.908577341670556
97.0 0.9226960197326861
98.0 1.1005608640670048
99.0 1.108379672914348
100.0 0.9335381216058897
101.0 0.8917122912801164
102.0 0.9723608398360444
103.0 1.1139503160139832
104.0 0.9807892758349779
105.0 0.8838191427146774
106.0 0.9195073920981871
107.0 1.1007018547741287
108.0 1.1071474174015024
109.0 0.9679914469200683
110.0 0.8701222873662044
111.0 1.0011942659738156
112.0 1.137146566252231
113.0 1.0294091119506807
114.0 0.9028332206605677
115.0 0.9273811556745752
116.0 1.0410238795975504
117.0 1.0966815945697646
118.0 1.0101013432425876
119.0 0.8647665221378857
120.0 0.9988564608973955
