Time NormalisedFlux
0.0 1.0397259534330159
1.0 1.0364285704455927
2.0 0.9674219459590623
3.0 0.944721876864164
4.0 0.9253164934782189
5.0 0.9475912341926312
6.0 0.9317162643646576
7.0 0.9134776635444671
8.0 0.8645191535513291
9.0 0.8779495922840007
10.0 0.8901785471902193
11.0 0.9044156976236177
12.0 0.8965434146612752
13.0 0.8805353338739157
14.0 0.8897637031236693
15.0 0.8966484205050577
16.0 0.974684904463491
17.0 0.9520559633225679
18.0 0.9973985693320214
19.0 1.0169325442538744
20.0 1.0139961122312202
21.0 1.0293492125843482
22.0 1.0434262689205167
23.0 1.1183903621223528
24.0 1.082292326568807
25.0 1.0600729463645056
26.0 1.0767063006903668
27.0 1.1514346100436756
28.0 1.1833895272425554
29.0 1.1477473949757113
30.0 1.0835017785151542
31.0 1.0737951765231173
32.0 1.0817262677170272
33.0 1.1053244136494609
34.0 1.0237989232397766
35.0 1.0814203643024058
36.0 1.0315158874699337
37.0 1.0439747574926623
38.0 1.013868274230221
39.0 0.9340156658645827
40.0 0.9546879633004615
41.0 0.9054082983039526
42.0 0.9408284582890191
43.0 0.966703401234762
44.0 0.9280294585927289
45.0 0.8853566285609554
46.0 0.8701912657191426
47.0 0.9030157745886277
48.0 0.8450735913799323
49.0 0.8910293466735252
50.0 0.8853510187996888
51.0 0.9491881424374352
52.0 0.9090122361895988
53.0 0.9946090296085469
54.0 0.9799409741638321
55.0 0.9451382815509615
56.0 0.9853870475922433
57.0 1.0154908991699296
58.0 1.012119647060226
59.0 1.0785959570948842
60.0 1.0431495427247224
61.0 1.1051286834944498
62.0 1.1293606877793236
63.0 1.105877353155834
64.0 1.1668131574448055
65.0 1.103982708789482
66.0 1.1395790659970084
67.0 1.1160662410758757
68.0 1.0435692649174202
69.0 1.052755618722551
70.0 1.147820149370268
71.0 1.0246011338981762
72.0 1.0412293534315638
73.0 1.031761171823524
74.0 0.9797729718322492
75.0 0.9926262564798368
76.0 0.9339407149653415
77.0 0.9251966010228722
78.0 0.9426076314044556
79.0 0.920187847061785
80.0 0.9084168742480287
81.0 0.8203064479368042
82.0 0.8323988279976321
83.0 0.8647291487678179
84.0 0.8732200108331982
85.0 0.9174812027398569
86.0 0.9203449871114552
87.0 0.8940315158307321
88.0 0.9253174448778859
89.0 0.9122023598372835
90.0 0.929750342539339
91.0 0.966326150989418
92.0 1.019211449060065
93.0 1.0134883947007263
94.0 1.0555424598380345
95.0 1.0280190183089317
96.0 1.0683196614906603
97.0 1.1193886398496729
98.0 1.1191906206260436
99.0 1.139192010447258
100.0 1.1750720273893134
101.0 1.147257243932351
102.0 1.1116164640977921
103.0 1.108863202100899
104.0 1.0547674596014471
105.0 1.0783741192941636
106.0 1.039680750178227
107.0 1.0415992135279508
108.0 1.0007774653212704
109.0 0.9998005948764036
110.0 1.0110119748019442
111.0 1.0008410467540325
112.0 0.9244640262586914
113.0 0.8948639641112532
114.0 0.9360415070848446
115.0 0.8844597449921092
116.0 0.8763666261502735
117.0 0.8232610765185989
118.0 0.8651538472833982
119.0 0.8508826133116346
120.0 0.8641983390865008
