Time NormalisedFlux
0.0 0.9418863114962697
1.0 0.9128898929820515
2.0 1.076668802076774
3.0 1.1237025179869078
4.0 1.153461001573158
5.0 1.0973135341244407
6.0 1.1612087596107887
7.0 0.9908099130135756
8.0 0.8961456997123262
9.0 0.8644573956079236
10.0 0.8700890391907653
11.0 1.089058125450598
12.0 1.2502997758209147
13.0 0.8563100397935
14.0 1.0753119855499953
15.0 0.8912055650538502
16.0 1.048947041885115
17.0 1.0551019086127638
18.0 0.9168215575445985
19.0 0.9651416018219452
20.0 0.8553626070570769
21.0 1.0186509984887293
22.0 0.7839509906169702
23.0 0.8558949915813095
24.0 0.908685326837924
25.0 1.1259597905881937
26.0 0.9197956153414738
27.0 1.0497480082550419
28.0 1.1841952977987344
29.0 1.0386125967609705
30.0 1.046352661568808
31.0 0.9925916370546733
32.0 0.7047720743090697
33.0 0.847909978183749
34.0 0.7898708660306
35.0 1.1869757488522272
36.0 1.131750800500953
37.0 0.945936391184926
38.0 1.0459471755698095
39.0 1.1902273439672633
40.0 1.0440260161626738
41.0 0.9398215105333813
42.0 1.022617909527936
43.0 0.8534699179770963
44.0 0.8468107714718219
45.0 0.9460268166553195
46.0 1.0697242948713015
47.0 1.0029480677761533
48.0 1.0655495322562905
49.0 0.9226307142958962
50.0 1.0760832761369263
51.0 0.9432035141327371
52.0 1.1822920338759437
53.0 1.1324603521722838
54.0 0.9673097948325704
55.0 1.0666057185149735
56.0 0.9431521009494062
57.0 0.893433322730038
58.0 1.089160147426972
59.0 1.036073205031035
60.0 1.089865679627789
61.0 0.9680158264154184
62.0 1.018637367664906
63.0 0.9665691408734293
64.0 1.0327421557359844
65.0 1.0542518938421168
66.0 0.7707548911539098
67.0 0.9791724368049474
68.0 0.8380810675917046
69.0 0.7742387259616301
70.0 1.0166759314482192
71.0 1.1608380797538596
72.0 0.9569243946621415
73.0 1.2109600633012707
74.0 1.1649238065688594
75.0 1.234514324928298
76.0 1.2435389921200064
77.0 0.9621475812886892
78.0 1.1536342796135872
79.0 0.923426500415348
80.0 0.9383050212242388
81.0 0.8755407382892932
82.0 0.9135314762151335
83.0 1.0320208476386825
84.0 1.1393937276274722
85.0 0.9123927819768803
86.0 0.9736025210306629
87.0 1.0278570286820787
88.0 1.1918837003060894
89.0 0.9690438799654807
90.0 1.0272053642524117
91.0 0.8654271062885621
92.0 0.8412037054442298
93.0 1.0455244252878089
94.0 1.081499593112836
95.0 1.0168591409882144
96.0 1.0133827283814745
97.0 0.9613279256127703
98.0 0.9771981283399112
99.0 0.9583684666215049
100.0 0.9145226951337235
101.0 0.9233770297382794
102.0 1.0961391006778067
103.0 0.9523998893002181
104.0 0.9042309956723826
105.0 1.0311973771133989
106.0 0.9704216180675711
107.0 1.0774618826517424
108.0 1.1563235934446967
109.0 1.0039016367443716
110.0 0.9420521968258619
111.0 1.2055111657293112
112.0 0.9106827265546646
113.0 0.9800236064953237
114.0 0.8636878100080617
115.0 0.9222354044300508
116.0 0.8309731161050209
117.0 0.8860650395775916
118.0 0.7741605830997693
119.0 0.9269493991883612
120.0 1.2427831616574578
