Time NormalisedFlux
0.0 1.214848527191145
1.0 0.8317144085931115
2.0 1.1922626544511916
3.0 0.7892245220435244
4.0 1.1861089989452378
5.0 0.842818553952782
6.0 1.1823367178264113
7.0 0.8289938387557767
8.0 1.1480690820521142
9.0 0.8214495831639756
10.0 1.1255063562666048
11.0 0.8350755903032788
12.0 1.0879235304001744
13.0 0.9005101060951166
14.0 1.1304330827034026
15.0 0.8680456399819277
16.0 1.104561091417066
17.0 0.9399573054668843
18.0 1.1146228834335474
19.0 0.97319944924156
20.0 0.9550354451674368
21.0 0.9663361466700511
22.0 0.985951682484216
23.0 0.9975380666685439
24.0 0.934199699084549
25.0 1.0533083501393958
26.0 0.877517480974751
27.0 1.0844101647480135
28.0 0.9233480749443799
29.0 1.0846639117793164
30.0 0.9148428416929676
31.0 1.0997285465041144
32.0 0.845907244707392
33.0 1.180306842404179
34.0 0.8412748619781446
35.0 1.1447822106284706
36.0 0.8360119208189772
37.0 1.2176639305461123
38.0 0.8192906554404672
39.0 1.2173658108703957
40.0 0.8161832755547707
41.0 1.1899426344499298
42.0 0.8043069847253339
43.0 1.2073754505134864
44.0 0.8084382591182285
45.0 1.210733137481882
46.0 0.8467723044154557
47.0 1.1382301237412082
48.0 0.881687721945455
49.0 1.1433663054558068
50.0 0.8862555551222784
51.0 1.138331774023935
52.0 0.9331372754307196
53.0 1.0971382959833154
54.0 0.9210707255116168
55.0 1.0851020039370052
56.0 1.006912121384728
57.0 0.999578950107132
58.0 1.0843964478344164
59.0 1.0376798493756691
60.0 1.0254922888528673
61.0 0.9606708744234469
62.0 1.104078738090691
63.0 0.8620494235847954
64.0 1.1233740978603686
65.0 0.8811838637880655
66.0 1.093691309049771
67.0 0.8639714137202106
68.0 1.07448907875434
69.0 0.8232621763993038
70.0 1.1611866996206692
71.0 0.7466743639142178
72.0 1.1782521000363486
73.0 0.8304344675549705
74.0 1.1954797782897668
75.0 0.8285467191886409
76.0 1.2392472814246522
77.0 0.7757985059914162
78.0 1.2286535079576024
79.0 0.8307409229079895
80.0 1.2021823169999921
81.0 0.8214101152446112
82.0 1.1853761974338344
83.0 0.8739436484781461
84.0 1.1529508878121542
85.0 0.8258253856070278
86.0 1.086820151806219
87.0 0.8782743481847536
88.0 1.157051553430953
89.0 0.9198138466976183
90.0 1.034356860222425
91.0 0.9631987058239467
92.0 1.037600744842515
93.0 0.9336879217199624
94.0 1.0186217063676344
95.0 0.974987759254475
96.0 0.99382117396778
97.0 1.0893832250804287
98.0 0.915043703286173
99.0 1.0746288084349935
100.0 0.9249895788810997
101.0 1.1381121613581622
102.0 0.8407206498243935
103.0 1.1378347691501334
104.0 0.8513224683129685
105.0 1.1270079190128386
106.0 0.8616757019923952
107.0 1.1390064558524504
108.0 0.8260688680611825
109.0 1.1765809302985155
110.0 0.8266538861372921
111.0 1.2016002501455296
112.0 0.7637956890401632
113.0 1.1828738020603555
114.0 0.7975165021717777
115.0 1.1787348043739543
116.0 0.7863172069043186
117.0 1.219593593856552
118.0 0.7468076573356025
119.0 1.1583147356627912
120.0 0.7732051802475097
