Time NormalisedFlux
0.0 0.8973451763845846
1.0 0.8076134140235472
2.0 0.9043805023374195
3.0 0.9154919787701415
4.0 0.9779882087942426
5.0 1.0507854078687726
6.0 1.0148120120777335
7.0 1.0499411513319081
8.0 1.105388005576198
9.0 1.1520686146544115
10.0 1.092131963861504
11.0 1.0487654901989003
12.0 1.022531075165872
13.0 0.9647456100245629
14.0 0.9530603562799512
15.0 0.9332292270626712
16.0 0.9275105287951391
17.0 0.8205745665192872
18.0 0.8318305382663357
19.0 0.9014828267105656
20.0 0.9898797747972605
21.0 1.0254995245429879
22.0 1.043943199937694
23.0 1.1145524220429506
24.0 1.179729344531775
25.0 1.1498289645677011
26.0 1.1466520158917148
27.0 1.0711209535294208
28.0 1.0385321179464038
29.0 0.9809464977503647
30.0 0.9487540990973787
31.0 0.9135558357081104
32.0 0.8595173229315095
33.0 0.8568187631941465
34.0 0.8397927816127732
35.0 0.9244513426690124
36.0 0.9556880637523976
37.0 0.951567322746883
38.0 1.0515581716626448
39.0 1.0510839297660837
40.0 1.100322054849231
41.0 1.1480893054238257
42.0 1.1388657238701234
43.0 1.098875139839995
44.0 1.0829308844940142
45.0 1.0063234773653797
46.0 1.0130676840848407
47.0 0.9592377809924622
48.0 0.8920171949586787
49.0 0.8686145873815398
50.0 0.8591512194161343
51.0 0.9249601013195722
52.0 0.9326564373667537
53.0 0.9781624495546082
54.0 1.0097423487654085
55.0 1.0714346952011224
56.0 1.1006203104806118
57.0 1.1455869853524094
58.0 1.0963443523252152
59.0 1.0814060556250902
60.0 1.084807190384955
61.0 1.0305578003919296
62.0 0.9929876700549024
63.0 0.9812969354031471
64.0 0.9341492010396879
65.0 0.8513753500204582
66.0 0.8509289111035873
67.0 0.8984117066993805
68.0 0.9469942150045288
69.0 0.9743234755982182
70.0 0.9600218625133141
71.0 1.0151028546457082
72.0 1.1212108413269637
73.0 1.1260960901047536
74.0 1.1904248063296876
75.0 1.167428231653264
76.0 1.0720880221674625
77.0 1.0158868961323708
78.0 0.9921789004645997
79.0 0.9909042120670682
80.0 0.8893584364733231
81.0 0.8793765491503932
82.0 0.8743107094204818
83.0 0.9143699387014435
84.0 0.9131679723813121
85.0 0.9876136051140054
86.0 0.976763063024088
87.0 1.0102577624789317
88.0 1.0343994952471665
89.0 1.098220790565016
90.0 1.1454748142015592
91.0 1.152508654354423
92.0 1.0836100355775125
93.0 1.024206740966917
94.0 1.042472831053509
95.0 1.0139585786313086
96.0 0.9126481739458886
97.0 0.9347778605255272
98.0 0.8638139978152743
99.0 0.8882599477768225
100.0 0.9310870233819993
101.0 0.9126118766855267
102.0 1.0129540664928867
103.0 0.9989554235927761
104.0 1.0433247762583802
105.0 1.1012900346689785
106.0 1.1106350983380335
107.0 1.11343587305196
108.0 1.114144601780045
109.0 1.0785647877885938
110.0 0.995959131535084
111.0 0.9750190058877015
112.0 0.9320160692284222
113.0 0.9172857079012802
114.0 0.9030941293067585
115.0 0.872568099635534
116.0 0.8855331218687786
117.0 0.9317139661514248
118.0 0.975541294070734
119.0 0.934543613358057
120.0 1.0447415106418052
