Time NormalisedFlux
0.0 1.1191912480759503
1.0 1.1872604805106595
2.0 1.1133494834817634
3.0 1.180353409274747
4.0 1.08985553418849
5.0 1.0722003204972157
6.0 1.0749712816192996
7.0 1.0502562204987924
8.0 1.0553017650524086
9.0 1.0603216563144056
10.0 1.0177198603341069
11.0 1.0060299993650137
12.0 1.0385742946171257
13.0 0.9739686431805277
14.0 0.9722101806888198
15.0 0.968951958169531
16.0 0.9606773238861486
17.0 0.9442813148364275
18.0 0.945209892697516
19.0 0.8789660303132695
20.0 0.897595758396487
21.0 0.8727028526440211
22.0 0.8146553882318662
23.0 0.8529307759180851
24.0 0.8287495743644567
25.0 0.911918622857083
26.0 0.940695683641789
27.0 0.9423892211732112
28.0 0.9256257428519589
29.0 0.9770261466239507
30.0 0.989051863862938
31.0 0.9954179802259431
32.0 0.9558658188260031
33.0 1.027922536020837
34.0 1.0322379069245768
35.0 1.0209472273680218
36.0 1.0304481610929919
37.0 1.0689149580261734
38.0 1.082541294675947
39.0 1.0641738650692898
40.0 1.0921536300102626
41.0 1.1085783676841467
42.0 1.10534800079516
43.0 1.1260536995255728
44.0 1.1471327020415467
45.0 1.1561314082968892
46.0 1.060238585526761
47.0 1.0860144178940636
48.0 1.092088550071207
49.0 1.0453289155109708
50.0 1.0311456038671474
51.0 1.0435463040734576
52.0 1.0024694418934772
53.0 1.0447564653677615
54.0 0.9559713737887208
55.0 0.9769618435025633
56.0 0.9306760247794287
57.0 0.9843561262025612
58.0 0.9204855638532847
59.0 0.8891284309882272
60.0 0.9567189399656355
61.0 0.8959377714945881
62.0 0.8684549927586374
63.0 0.8754528268384445
64.0 0.8544765196114578
65.0 0.8472633540803373
66.0 0.8945759345247819
67.0 0.9022522469612118
68.0 0.942370319769183
69.0 0.9215267068978918
70.0 0.8834350818087687
71.0 0.9563511974271045
72.0 0.9792124946166489
73.0 0.9969718755232159
74.0 1.02179342428356
75.0 1.0365572957685805
76.0 1.032811284333582
77.0 1.0436445291447285
78.0 1.0513700298729192
79.0 1.0816664450986029
80.0 1.0929451624901108
81.0 1.094544618504291
82.0 1.163533837012081
83.0 1.1367152857199823
84.0 1.1724579729458604
85.0 1.1424649808425966
86.0 1.1129711059014145
87.0 1.1173124644931314
88.0 1.0911700684346277
89.0 1.0807291501778773
90.0 1.0914727774001547
91.0 1.057486619491323
92.0 0.9701492729478637
93.0 1.0057725978426881
94.0 0.9495096309081684
95.0 0.973216228969295
96.0 1.002420372193491
97.0 0.982710548772102
98.0 0.9255907484226583
99.0 0.9606434384900713
100.0 0.9021094901052735
101.0 0.932823750820313
102.0 0.8506767715091864
103.0 0.9332287270060892
104.0 0.8575663621480883
105.0 0.8644408412229165
106.0 0.8998630689889073
107.0 0.9369526166663318
108.0 0.9049955127497935
109.0 0.9363018191580217
110.0 0.9417254086923363
111.0 0.9435524301550012
112.0 0.9593641707698249
113.0 0.9686785560128269
114.0 0.9710134862092736
115.0 1.0153645538096776
116.0 1.0167318834027317
117.0 1.0074578231936424
118.0 1.0604353278252596
119.0 1.0841376530678009
120.0 1.079395275561866
