Time NormalisedFlux
0.0 1.0295198090128328
1.0 1.1183219686582169
2.0 1.125205204108586
3.0 1.1589082515003062
4.0 1.1346467941770864
5.0 1.125555632751078
6.0 1.046256218976905
7.0 1.0208120514604568
8.0 1.0199417766370755
9.0 0.9491966287137187
10.0 0.9756715536583077
11.0 0.9107234711738834
12.0 0.9089698853292433
13.0 0.8521455435248926
14.0 0.7979588521112182
15.0 0.8967484904661991
16.0 0.911929900145678
17.0 0.8714913743562457
18.0 0.9531256252735198
19.0 0.9658493600049474
20.0 0.9866997363837312
21.0 1.0263804522044717
22.0 1.0487237589498284
23.0 1.0971740937481016
24.0 1.1522960310601071
25.0 1.1292755291550336
26.0 1.1027990171122197
27.0 1.0928737169666967
28.0 1.1097835406583154
29.0 1.0676165602505927
30.0 1.0462281103212285
31.0 1.020462919101985
32.0 0.9272937904059033
33.0 0.9349937595590377
34.0 0.8906512473185972
35.0 0.8654244271162784
36.0 0.8857076796967628
37.0 0.8609772196367859
38.0 0.8880419948197489
39.0 0.9043090244417018
40.0 0.9957551078391632
41.0 0.9711873753345661
42.0 0.9793928094200322
43.0 1.0308193777859043
44.0 1.0553191862917046
45.0 1.1164619308103116
46.0 1.1734499355561279
47.0 1.1134057721392217
48.0 1.1486422127802012
49.0 1.0704586421637627
50.0 1.0720650735632005
51.0 1.0699950449551234
52.0 1.0078334987496764
53.0 1.0262941619685526
54.0 0.9548649134948685
55.0 0.956255198306671
56.0 0.9550324399565524
57.0 0.9504533378377771
58.0 0.8761970827388761
59.0 0.8270734310614328
60.0 0.8681465540892644
61.0 0.9205859997801508
62.0 0.9129414904116305
63.0 0.9375598658518418
64.0 0.9891297991883693
65.0 1.007316982132302
66.0 1.0706574849091506
67.0 1.1032727622425533
68.0 1.0836721713411672
69.0 1.13135650808953
70.0 1.1173929027099965
71.0 1.1642798962017962
72.0 1.084820680670673
73.0 1.0730867530692099
74.0 1.057555724855821
75.0 1.020499299674671
76.0 0.9332473081172029
77.0 0.9821414997053801
78.0 0.9647462435432522
79.0 0.8869675436017644
80.0 0.8645202618185802
81.0 0.8373692462618827
82.0 0.8678824761656811
83.0 0.9451005173586782
84.0 0.9410395508647867
85.0 0.9426991676247299
86.0 0.9875740965839437
87.0 0.9901326204938341
88.0 1.0691594944870286
89.0 1.068369426194391
90.0 1.0575380339783933
91.0 1.132574524522127
92.0 1.1708116706528466
93.0 1.1203313228997351
94.0 1.096522681311231
95.0 1.08331023112014
96.0 1.071909525054063
97.0 1.068578852832689
98.0 1.0145890233029244
99.0 0.9021633727004724
100.0 0.9705505647903188
101.0 0.9080966164420984
102.0 0.8464708853793412
103.0 0.8800352055587854
104.0 0.8787658733578628
105.0 0.9338336473811415
106.0 0.9521661089607607
107.0 0.9711711991241793
108.0 0.9372859669669478
109.0 1.0126040278461745
110.0 1.00346848687258
111.0 1.0728832394462695
112.0 1.0737280374922211
113.0 1.0629618219932822
114.0 1.1017594468623144
115.0 1.1380049797937848
116.0 1.1141485027133438
117.0 1.0054866212607272
118.0 1.052444722931599
119.0 1.0437851509016773
120.0 1.0349234369223441
