Time NormalisedFlux
0.0 1.2314432255809806
1.0 1.1838161109496415
2.0 1.1564977692395146
3.0 1.1127317707229016
4.0 1.0060686846503946
5.0 0.918970555423541
6.0 0.8568333587193429
7.0 0.7941929750118855
8.0 0.7664408576576086
9.0 0.7883779753837269
10.0 0.9151245083901446
11.0 0.9895144963052627
12.0 1.0674726893289084
13.0 1.1261813319308425
14.0 1.1508597635334041
15.0 1.1781317276863779
16.0 1.2015964400401538
17.0 1.1029221837210685
18.0 1.0654948494805432
19.0 0.9611337594104252
20.0 0.8926876764159569
21.0 0.7940188922417917
22.0 0.7996544815695374
23.0 0.9450773270306834
24.0 0.8895582398428813
25.0 0.9687720223286689
26.0 1.0428360207173053
27.0 1.1491222348753865
28.0 1.1770519261412389
29.0 1.1961391188289168
30.0 1.2165488056701355
31.0 1.1523184850980548
32.0 1.0834296488717319
33.0 0.9897664548412161
34.0 0.9205428793955868
35.0 0.8163044581986713
36.0 0.778790396937098
37.0 0.8603232351111735
38.0 0.7976311664726878
39.0 0.9353421265951463
40.0 1.0274951281999303
41.0 1.0760936911018106
42.0 1.1596011755615678
43.0 1.2124265903950973
44.0 1.1962409802560416
45.0 1.1460834238303517
46.0 1.1367893237204463
47.0 1.0050039827459099
48.0 0.913301660362164
49.0 0.8335063962756049
50.0 0.7886691685082423
51.0 0.7749154644503482
52.0 0.8489593492041132
53.0 0.9064066003025799
54.0 0.9693565490987159
55.0 1.051100595279422
56.0 1.1548608770694246
57.0 1.1615894963392852
58.0 1.1058153651423848
59.0 1.1359197197316582
60.0 1.1238039170162823
61.0 1.0741943789004607
62.0 0.932148440805176
63.0 0.8421153713600561
64.0 0.7805663492912791
65.0 0.8325120760061185
66.0 0.7976120387621352
67.0 0.8742849076162175
68.0 0.9064968578514833
69.0 1.0732475281958052
70.0 1.128316925327923
71.0 1.2348190272142012
72.0 1.1261506198632354
73.0 1.176800637324903
74.0 1.0979199953370036
75.0 1.0775908137683943
76.0 1.0452260421802437
77.0 0.8866711836486685
78.0 0.8056027242731778
79.0 0.8243061682194092
80.0 0.8247057576621627
81.0 0.7933625895791867
82.0 0.9499760805487618
83.0 1.0220059011392713
84.0 1.100853366098026
85.0 1.1493815723708112
86.0 1.1914693947147883
87.0 1.2354400845975804
88.0 1.1747107750766543
89.0 1.046609118837351
90.0 0.9997741314859405
91.0 0.9117906018318762
92.0 0.8105610194666035
93.0 0.8052360534401602
94.0 0.822510834937732
95.0 0.9363236194846178
96.0 0.8765773322610461
97.0 0.9700486579843036
98.0 1.059158781709256
99.0 1.0926295918571365
100.0 1.1605873210833464
101.0 1.2079311617063297
102.0 1.1493481343453391
103.0 1.1405508993049156
104.0 0.9721644043916836
105.0 0.9373771648778476
106.0 0.8457021834348393
107.0 0.8408221517628119
108.0 0.8109244797143281
109.0 0.8018696536792553
110.0 0.8648603798600409
111.0 1.0021587144517274
112.0 1.0509083504474521
113.0 1.153342729228633
114.0 1.1592110175109842
115.0 1.2067822166215891
116.0 1.141612148038965
117.0 1.1002665311713056
118.0 1.0237819822399403
119.0 0.9805728819529482
120.0 0.9220555941473536
