Time NormalisedFlux
0.0 1.0254252729718045
1.0 0.9685936526957524
2.0 0.8098036979317933
3.0 0.880718648263342
4.0 0.9604760968070906
5.0 1.1033456046412304
6.0 1.1679043567186804
7.0 1.1386485625007614
8.0 1.0126204482725374
9.0 0.8657467026412332
10.0 0.8740053696015911
11.0 0.8637856843401889
12.0 1.0227591981052464
13.0 1.1332329418042524
14.0 1.1932729874070545
15.0 1.1068030514522376
16.0 1.013326847065818
17.0 0.7916846416444443
18.0 0.8003882682324752
19.0 0.851377862386908
20.0 1.0202698715466025
21.0 1.1593051477299081
22.0 1.1590889582616213
23.0 1.1113627191545692
24.0 0.9590436853119152
25.0 0.8331608914745321
26.0 0.8407264776563264
27.0 1.0064353216469013
28.0 1.1415724189335938
29.0 1.2193154216745203
30.0 1.247899751197357
31.0 1.0652935482227512
32.0 0.8847928424553106
33.0 0.8057918157914755
34.0 0.895014016799671
35.0 0.9566514062389989
36.0 1.0730900022250938
37.0 1.2448268017021682
38.0 1.1596417326546085
39.0 1.043795607393954
40.0 0.9078234337700921
41.0 0.773399544080609
42.0 0.8693167318913738
43.0 1.014361599000837
44.0 1.160550815750231
45.0 1.2323316817698733
46.0 1.1133768012424017
47.0 0.9817547868153366
48.0 0.7787429466277893
49.0 0.8086938740688585
50.0 0.9153695612817001
51.0 1.013891310009055
52.0 1.207228081871115
53.0 1.1958525405610496
54.0 1.1021793145230965
55.0 0.934183665363129
56.0 0.819676737363784
57.0 0.8014950753106606
58.0 0.970622942238083
59.0 1.0763983901934713
60.0 1.1926406024094511
61.0 1.1573534833843993
62.0 1.047227564491064
63.0 0.910606675440504
64.0 0.8953521722920246
65.0 0.8023198022690535
66.0 0.9747767408699408
67.0 1.1522730690187841
68.0 1.1835395606994652
69.0 1.1918714031695226
70.0 1.066395165216403
71.0 0.8824799333441341
72.0 0.7851768534806943
73.0 0.8569568439168536
74.0 1.0082149217605232
75.0 1.0491199315137938
76.0 1.2135286601314657
77.0 1.1825135547880636
78.0 1.039662546545074
79.0 0.8886042853678139
80.0 0.7738842076103255
81.0 0.8852453879495986
82.0 1.0182623488210736
83.0 1.1605228032611696
84.0 1.1998392945896155
85.0 1.0764244795120852
86.0 0.9495649012086441
87.0 0.7892935700069165
88.0 0.799285819685673
89.0 0.8641051660949605
90.0 1.074788964281451
91.0 1.2307955447759495
92.0 1.2594941127929011
93.0 1.1020315250012456
94.0 0.8876104911651405
95.0 0.7601220717074801
96.0 0.7981841907609075
97.0 0.9141574534508642
98.0 1.0909155509364379
99.0 1.193396179044997
100.0 1.1267518247567967
101.0 1.0445271815032022
102.0 0.8086836572414067
103.0 0.7953291227693134
104.0 0.8010087279112998
105.0 0.9854758735617714
106.0 1.147652925314126
107.0 1.2164147813383657
108.0 1.141834667921548
109.0 0.9761515891685217
110.0 0.8056127499595636
111.0 0.8147520567751528
112.0 0.9747572559350705
113.0 0.9925338074827575
114.0 1.1738861338656505
115.0 1.1595690176636955
116.0 1.123634985594583
117.0 0.9673826911119128
118.0 0.7779780232916301
119.0 0.8340107150036732
120.0 0.8954824943565403
