Time NormalisedFlux
0.0 0.9990026424722123
1.0 1.0737472498937894
2.0 1.1434004252074232
3.0 1.1653138175662177
4.0 1.0847505401157314
5.0 1.0797485048766304
6.0 1.0118147524623722
7.0 0.9814855726961504
8.0 1.0042806018966746
9.0 0.9073295166715254
10.0 0.8931198231211943
11.0 0.8940160343138319
12.0 0.8911217647972433
13.0 0.9159955014105019
14.0 0.9248915303566604
15.0 1.0221727209110478
16.0 1.0230521398516303
17.0 1.074037858732439
18.0 1.0641529309935644
19.0 1.1516431247644507
20.0 1.1917733037710978
21.0 1.0721349350144038
22.0 1.066717564033474
23.0 1.0131989193950597
24.0 1.045321743165911
25.0 0.931968207556191
26.0 0.9008156051643821
27.0 0.8773198042976189
28.0 0.8892667218410332
29.0 0.9334274731643709
30.0 0.966100059607837
31.0 0.9637102211887097
32.0 1.0708176098321163
33.0 1.0032842534871957
34.0 1.0944657539733884
35.0 1.1460911599861638
36.0 1.1496106443923915
37.0 1.0424533103527835
38.0 1.0447864399768403
39.0 1.0434046709592513
40.0 0.9960668909888304
41.0 0.9515087238797807
42.0 0.8976911369912762
43.0 0.8890567281329289
44.0 0.8458369979426777
45.0 0.9042750629668137
46.0 0.9336874477235733
47.0 0.9475707542405218
48.0 1.0060131242569754
49.0 1.0593570977619444
50.0 1.0832702752145988
51.0 1.1419113651976114
52.0 1.1776266988283843
53.0 1.136128929243691
54.0 1.0306089393333826
55.0 1.0883719003118784
56.0 0.992061442959515
57.0 0.9757917860649514
58.0 0.931261808595397
59.0 0.9048845128596836
60.0 0.8512911921909263
61.0 0.8888707501357996
62.0 0.9273253535737244
63.0 0.9410054424557514
64.0 0.9782175059015495
65.0 1.0634721079994969
66.0 1.0119900191277484
67.0 1.1869716840442697
68.0 1.1261784738102811
69.0 1.0654778040787063
70.0 1.079083943862062
71.0 1.050078531209527
72.0 1.0172373204631402
73.0 0.9647577730251725
74.0 0.884858127149486
75.0 0.8867676584804592
76.0 0.8472674144251235
77.0 0.8871592709255955
78.0 0.8851789052377318
79.0 0.8999020082992604
80.0 0.9798446010643502
81.0 1.0416284817156263
82.0 1.079067930069299
83.0 1.0138227628908392
84.0 1.1133977611118748
85.0 1.0453712948228464
86.0 1.1246726413101218
87.0 1.0225093761898127
88.0 1.0550586489581422
89.0 0.9637735487561565
90.0 0.9440686899342758
91.0 0.867697210381701
92.0 0.9308339810158749
93.0 0.8734505553865003
94.0 0.8839453469788872
95.0 0.9683413402732874
96.0 0.9662654070542169
97.0 1.009805086255303
98.0 1.0721158464948968
99.0 1.0985864245385224
100.0 1.1316063074711094
101.0 1.1387785911423562
102.0 1.0616372013708262
103.0 1.0834749158251862
104.0 1.0085451244385835
105.0 1.012094003498486
106.0 0.9607296611039157
107.0 0.9093846181847652
108.0 0.8987088602884568
109.0 0.8348840575724854
110.0 0.9250633070919091
111.0 0.9630495330297331
112.0 0.9669045914672717
113.0 1.0262006213434867
114.0 1.0251587585680384
115.0 1.0620576747339994
116.0 1.140311890352106
117.0 1.143889797897701
118.0 1.12116432440873
119.0 1.01688817556353
120.0 1.0353694055576002
