Time NormalisedFlux
0.0 1.085103209567518
1.0 1.1336562806344725
2.0 1.1726646419477849
3.0 1.2338507006025137
4.0 1.2137768507183215
5.0 1.1727019317386562
6.0 1.1253600538362225
7.0 1.023962200216716
8.0 0.9698325407668119
9.0 0.9082059260089947
10.0 0.8647656030404114
11.0 0.8060058307370328
12.0 0.7650168563210822
13.0 0.7728549975397588
14.0 0.8094066697373685
15.0 0.9190223630016564
16.0 0.9618112190711781
17.0 1.0366490525530383
18.0 1.053079806156236
19.0 1.1665502923477726
20.0 1.2004717272730365
21.0 1.2054715986341917
22.0 1.1872075490781397
23.0 1.1794764434423863
24.0 1.0681937516863749
25.0 1.025937560424694
26.0 0.9514581732086428
27.0 0.9284350310155625
28.0 0.8160391844311564
29.0 0.8051459864355336
30.0 0.7779842761064615
31.0 0.7684735420923189
32.0 0.9131051504282612
33.0 0.8869927756484879
34.0 0.9887788350871526
35.0 1.0379797772281278
36.0 1.09992621316735
37.0 1.153731593246417
38.0 1.21940382788277
39.0 1.1712443056474426
40.0 1.2315443109306918
41.0 1.1473281197964549
42.0 1.082574889520053
43.0 0.9901647862535959
44.0 0.9616285964415983
45.0 0.8465641664484075
46.0 0.867122219496235
47.0 0.7980174141454744
48.0 0.7391273171075293
49.0 0.8055201858822886
50.0 0.9404657632811115
51.0 0.9550000635268654
52.0 1.0127060351617718
53.0 1.064271830497728
54.0 1.1556848120733434
55.0 1.1838457212750781
56.0 1.2231589531809666
57.0 1.1818806443007768
58.0 1.1481459276463917
59.0 1.0955554265279703
60.0 1.0372906123262073
61.0 0.9079050636333257
62.0 0.9166977313363007
63.0 0.8436492537803018
64.0 0.7898737023007867
65.0 0.8277509809109586
66.0 0.7658537024318356
67.0 0.8995679943512014
68.0 0.8748323742543088
69.0 0.9391054914223893
70.0 1.017623798217795
71.0 1.140177318815632
72.0 1.1440414395383252
73.0 1.1770004757471346
74.0 1.1755691247139974
75.0 1.1671806424338347
76.0 1.141719201495122
77.0 1.0699458316763193
78.0 1.0241128602333678
79.0 0.9853263049781729
80.0 0.9177844891238172
81.0 0.8094315382851929
82.0 0.770270599490706
83.0 0.8044452593002818
84.0 0.8429121681035178
85.0 0.842989797897991
86.0 0.9632315867732282
87.0 1.014346777753744
88.0 1.054704811000306
89.0 1.1326984961686248
90.0 1.1927050737753087
91.0 1.2425738928559091
92.0 1.148884364728541
93.0 1.1638686908737401
94.0 1.1409572040369382
95.0 1.054279148805614
96.0 0.9902002823403503
97.0 0.9586141863509293
98.0 0.8991328334313161
99.0 0.8853049037196656
100.0 0.8201171419014005
101.0 0.7944696435394955
102.0 0.8685112750424661
103.0 0.907314116313731
104.0 0.9923813495695265
105.0 1.0977905302760351
106.0 1.1590058928322184
107.0 1.1697772022920918
108.0 1.1785298080336954
109.0 1.2050535745523987
110.0 1.1350500156542187
111.0 1.1166653461624254
112.0 1.0975752065306552
113.0 1.084220520306517
114.0 0.9902462512531659
115.0 0.9220551797548139
116.0 0.8573595648944909
117.0 0.8048034175084391
118.0 0.7591525920004314
119.0 0.8478168060845191
120.0 0.8482296402074113
